# Freq.: 9.8120000e+09Hz; t_int: 166.56448h; (l,b) = (25.460094, -0.20988526)
     -135.906,     0.792382
     -135.533,     0.309805
     -135.160,    -0.180777
     -134.787,    -0.754422
     -134.414,     -1.20368
     -134.041,     -1.20343
     -133.668,    -0.675451
     -133.295,    0.0820571
     -132.922,     0.661855
     -132.549,     0.895541
     -132.176,     0.893571
     -131.803,     0.795629
     -131.430,     0.593521
     -131.057,     0.253893
     -130.684,   -0.0655381
     -130.311,   -0.0923821
     -129.938,     0.201565
     -129.565,     0.459024
     -129.192,     0.284608
     -128.819,    -0.353936
     -128.446,     -1.15538
     -128.073,     -1.76703
     -127.700,     -1.91613
     -127.327,     -1.43262
     -126.954,    -0.385688
     -126.581,     0.771786
     -126.208,      1.34218
     -125.835,     0.842101
     -125.461,    -0.578538
     -125.088,     -2.19868
     -124.715,     -3.26490
     -124.342,     -3.48341
     -123.969,     -3.04723
     -123.596,     -2.34757
     -123.223,     -1.72549
     -122.850,     -1.34978
     -122.477,     -1.17861
     -122.104,     -1.05862
     -121.731,    -0.920214
     -121.358,    -0.860244
     -120.985,     -1.02915
     -120.612,     -1.46238
     -120.239,     -2.00089
     -119.866,     -2.36053
     -119.493,     -2.34691
     -119.120,     -2.05521
     -118.747,     -1.81267
     -118.374,     -1.88138
     -118.001,     -2.23335
     -117.628,     -2.60345
     -117.255,     -2.71923
     -116.882,     -2.50556
     -116.509,     -2.13968
     -116.136,     -1.91075
     -115.763,     -1.95592
     -115.390,     -2.10466
     -115.017,     -2.02774
     -114.644,     -1.57611
     -114.270,    -0.946539
     -113.897,    -0.470659
     -113.524,    -0.246094
     -113.151,   -0.0244248
     -112.778,     0.523855
     -112.405,      1.49474
     -112.032,      2.72351
     -111.659,      3.96926
     -111.286,      5.03374
     -110.913,      5.74184
     -110.540,      5.90074
     -110.167,      5.34582
     -109.794,      4.07851
     -109.421,      2.35758
     -109.048,     0.605521
     -108.675,    -0.793502
     -108.302,     -1.63495
     -107.929,     -1.95134
     -107.556,     -2.01439
     -107.183,     -2.21932
     -106.810,     -2.84192
     -106.437,     -3.82399
     -106.064,     -4.76352
     -105.691,     -5.14650
     -105.318,     -4.69016
     -104.945,     -3.55539
     -104.572,     -2.24063
     -104.199,     -1.23292
     -103.826,    -0.735410
     -103.452,    -0.700742
     -103.079,     -1.02684
     -102.706,     -1.58937
     -102.333,     -2.08775
     -101.960,     -2.05901
     -101.587,     -1.23559
     -101.214,     0.128546
     -100.841,      1.40894
     -100.468,      2.09862
     -100.095,      2.10436
     -99.7221,      1.64386
     -99.3491,      1.01605
     -98.9761,     0.514385
     -98.6030,     0.422457
     -98.2300,     0.910224
     -97.8570,      1.87425
     -97.4839,      2.96042
     -97.1109,      3.84135
     -96.7379,      4.47423
     -96.3648,      5.00648
     -95.9918,      5.40524
     -95.6188,      5.31326
     -95.2457,      4.41136
     -94.8727,      2.86526
     -94.4997,      1.26585
     -94.1266,     0.123408
     -93.7536,    -0.501465
     -93.3806,    -0.890495
     -93.0075,     -1.27733
     -92.6345,     -1.58376
     -92.2615,     -1.52361
     -91.8884,    -0.947053
     -91.5154,   -0.0381446
     -91.1424,     0.838733
     -90.7693,      1.42550
     -90.3963,      1.69146
     -90.0233,      1.75784
     -89.6502,      1.75157
     -89.2772,      1.71608
     -88.9042,      1.67544
     -88.5311,      1.76324
     -88.1581,      2.17166
     -87.7851,      2.91744
     -87.4120,      3.74876
     -87.0390,      4.35359
     -86.6660,      4.60734
     -86.2929,      4.58395
     -85.9199,      4.43019
     -85.5469,      4.33139
     -85.1738,      4.51383
     -84.8008,      5.09720
     -84.4277,      5.90345
     -84.0547,      6.50838
     -83.6817,      6.52544
     -83.3087,      5.82429
     -82.9356,      4.53532
     -82.5626,      2.96174
     -82.1896,      1.51217
     -81.8165,     0.590330
     -81.4435,     0.375606
     -81.0704,     0.655478
     -80.6974,     0.957103
     -80.3244,     0.918227
     -79.9513,     0.521173
     -79.5783,   -0.0269250
     -79.2053,    -0.559231
     -78.8322,     -1.04262
     -78.4592,     -1.48346
     -78.0862,     -1.87523
     -77.7131,     -2.26990
     -77.3401,     -2.76894
     -76.9671,     -3.31350
     -76.5940,     -3.55207
     -76.2210,     -3.10096
     -75.8480,     -1.99862
     -75.4749,    -0.821495
     -75.1019,    -0.287479
     -74.7289,    -0.738218
     -74.3558,     -1.95068
     -73.9828,     -3.32640
     -73.6098,     -4.22827
     -73.2367,     -4.28554
     -72.8637,     -3.56542
     -72.4907,     -2.50550
     -72.1176,     -1.60978
     -71.7446,     -1.11140
     -71.3716,    -0.869129
     -70.9985,    -0.581994
     -70.6255,   -0.0921336
     -70.2525,     0.542425
     -69.8794,      1.19287
     -69.5064,      1.72690
     -69.1334,      1.93896
     -68.7603,      1.59669
     -68.3873,     0.668665
     -68.0143,    -0.536289
     -67.6412,     -1.50894
     -67.2682,     -1.83692
     -66.8952,     -1.42087
     -66.5221,    -0.482680
     -66.1491,     0.603796
     -65.7761,      1.51588
     -65.4030,      2.06585
     -65.0300,      2.15087
     -64.6570,      1.71398
     -64.2839,     0.802364
     -63.9109,    -0.400306
     -63.5379,     -1.66892
     -63.1648,     -2.82360
     -62.7918,     -3.68127
     -62.4188,     -3.99829
     -62.0457,     -3.57538
     -61.6727,     -2.48375
     -61.2996,     -1.19224
     -60.9266,    -0.374105
     -60.5536,    -0.426099
     -60.1805,     -1.11407
     -59.8075,     -1.76883
     -59.4345,     -1.88869
     -59.0614,     -1.50401
     -58.6884,    -0.932367
     -58.3154,    -0.310281
     -57.9423,     0.463564
     -57.5693,      1.35416
     -57.1963,      1.99490
     -56.8232,      2.00597
     -56.4502,      1.40001
     -56.0772,     0.549817
     -55.7041,    -0.181482
     -55.3311,    -0.678986
     -54.9581,    -0.999633
     -54.5850,     -1.18877
     -54.2120,     -1.22536
     -53.8390,     -1.11388
     -53.4659,    -0.987166
     -53.0929,     -1.07143
     -52.7199,     -1.46851
     -52.3468,     -1.95119
     -51.9738,     -2.08591
     -51.6008,     -1.66259
     -51.2277,    -0.968825
     -50.8547,    -0.576083
     -50.4817,    -0.873546
     -50.1086,     -1.80485
     -49.7356,     -2.95840
     -49.3626,     -3.86228
     -48.9895,     -4.26913
     -48.6165,     -4.22993
     -48.2435,     -3.90812
     -47.8704,     -3.37735
     -47.4974,     -2.66108
     -47.1244,     -1.90340
     -46.7513,     -1.37597
     -46.3783,     -1.29187
     -46.0053,     -1.64483
     -45.6322,     -2.20083
     -45.2592,     -2.59671
     -44.8862,     -2.49849
     -44.5131,     -1.80302
     -44.1401,    -0.762187
     -43.7671,     0.146399
     -43.3940,     0.540682
     -43.0210,     0.327023
     -42.6479,    -0.381256
     -42.2749,     -1.40035
     -41.9019,     -2.47880
     -41.5288,     -3.28650
     -41.1558,     -3.54114
     -40.7828,     -3.18026
     -40.4097,     -2.39579
     -40.0367,     -1.50727
     -39.6637,    -0.810505
     -39.2906,    -0.494282
     -38.9176,    -0.580511
     -38.5446,    -0.875440
     -38.1715,     -1.05146
     -37.7985,    -0.892670
     -37.4255,    -0.481635
     -37.0524,   -0.0923698
     -36.6794,     0.100965
     -36.3064,     0.133092
     -35.9333,    0.0602715
     -35.5603,    -0.195407
     -35.1873,    -0.689933
     -34.8142,     -1.19698
     -34.4412,     -1.24868
     -34.0682,    -0.501231
     -33.6951,     0.973413
     -33.3221,      2.75894
     -32.9491,      4.37312
     -32.5760,      5.44368
     -32.2030,      5.73566
     -31.8300,      5.19994
     -31.4569,      4.08474
     -31.0839,      2.90995
     -30.7109,      2.15492
     -30.3378,      1.88314
     -29.9648,      1.73780
     -29.5918,      1.39200
     -29.2187,     0.959055
     -28.8457,     0.844270
     -28.4727,      1.21584
     -28.0996,      1.77441
     -27.7266,      2.08218
     -27.3536,      1.99938
     -26.9805,      1.73472
     -26.6075,      1.54782
     -26.2345,      1.49509
     -25.8614,      1.45720
     -25.4884,      1.32100
     -25.1154,      1.07012
     -24.7423,     0.756625
     -24.3693,     0.481809
     -23.9963,     0.380120
     -23.6232,     0.522502
     -23.2502,     0.830064
     -22.8771,      1.12994
     -22.5041,      1.27399
     -22.1311,      1.17711
     -21.7580,     0.793752
     -21.3850,     0.117541
     -21.0120,    -0.800502
     -20.6389,     -1.85511
     -20.2659,     -2.89647
     -19.8929,     -3.73766
     -19.5198,     -4.21672
     -19.1468,     -4.31564
     -18.7738,     -4.19206
     -18.4007,     -4.03001
     -18.0277,     -3.87496
     -17.6547,     -3.65790
     -17.2816,     -3.31253
     -16.9086,     -2.77559
     -16.5356,     -1.94990
     -16.1625,    -0.834319
     -15.7895,     0.302543
     -15.4165,      1.01993
     -15.0434,      1.05273
     -14.6704,     0.541531
     -14.2974,   -0.0677912
     -13.9243,    -0.303262
     -13.5513,     0.100418
     -13.1783,      1.08702
     -12.8052,      2.29592
     -12.4322,      3.24281
     -12.0592,      3.59704
     -11.6861,      3.36325
     -11.3131,      2.82075
     -10.9401,      2.27311
     -10.5670,      1.83962
     -10.1940,      1.48428
     -9.82096,      1.19089
     -9.44793,      1.01531
     -9.07489,     0.970196
     -8.70186,     0.962554
     -8.32882,     0.891984
     -7.95579,     0.759557
     -7.58276,     0.631110
     -7.20972,     0.515165
     -6.83669,     0.334971
     -6.46366,    0.0241809
     -6.09062,    -0.395546
     -5.71759,    -0.819952
     -5.34455,     -1.10124
     -4.97152,     -1.11754
     -4.59849,    -0.858632
     -4.22545,    -0.424017
     -3.85242,    0.0843653
     -3.47938,     0.641363
     -3.10635,      1.26811
     -2.73332,      1.94574
     -2.36028,      2.55115
     -1.98725,      2.87468
     -1.61421,      2.74118
     -1.24118,      2.13914
    -0.868146,      1.22712
    -0.495112,     0.248693
    -0.122078,    -0.529166
     0.250956,    -0.881437
     0.623990,    -0.758264
     0.997024,    -0.347943
      1.37006,    0.0954363
      1.74309,     0.498616
      2.11613,     0.956655
      2.48916,      1.47118
      2.86219,      1.81744
      3.23523,      1.73951
      3.60826,      1.23698
      3.98130,     0.618454
      4.35433,     0.265890
      4.72736,     0.312500
      5.10040,     0.509790
      5.47343,     0.421133
      5.84647,    -0.203825
      6.21950,     -1.20583
      6.59253,     -2.14286
      6.96557,     -2.61394
      7.33860,     -2.46243
      7.71164,     -1.77050
      8.08467,    -0.797552
      8.45770,    0.0941728
      8.83074,     0.620620
      9.20377,     0.770539
      9.57681,     0.767617
      9.94984,     0.802005
      10.3229,     0.828627
      10.6959,     0.648818
      11.0689,     0.191863
      11.4420,    -0.284635
      11.8150,    -0.321369
      12.1880,     0.351732
      12.5611,      1.54731
      12.9341,      2.74366
      13.3071,      3.43004
      13.6802,      3.35621
      14.0532,      2.58032
      14.4262,      1.37094
      14.7993,    0.0450495
      15.1723,     -1.16376
      15.5453,     -2.15505
      15.9184,     -2.94028
      16.2914,     -3.56033
      16.6644,     -3.98522
      17.0375,     -4.10168
      17.4105,     -3.82179
      17.7836,     -3.19896
      18.1566,     -2.41980
      18.5296,     -1.67965
      18.9027,     -1.08499
      19.2757,    -0.664715
      19.6487,    -0.402669
      20.0218,    -0.226235
      20.3948,   -0.0233521
      20.7678,     0.287718
      21.1409,     0.710491
      21.5139,      1.15082
      21.8869,      1.41132
      22.2600,      1.29355
      22.6330,     0.819246
      23.0060,     0.312761
      23.3791,     0.134124
      23.7521,     0.321407
      24.1251,     0.605882
      24.4982,     0.785044
      24.8712,     0.952148
      25.2442,      1.31380
      25.6173,      1.88340
      25.9903,      2.43558
      26.3633,      2.73755
      26.7364,      2.76561
      27.1094,      2.67850
      27.4824,      2.62126
      27.8555,      2.60189
      28.2285,      2.55496
      28.6015,      2.49711
      28.9746,      2.60074
      29.3476,      3.06852
      29.7206,      3.87045
      30.0937,      4.62168
      30.4667,      4.82642
      30.8397,      4.29708
      31.2128,      3.30046
      31.5858,      2.30072
      31.9588,      1.61288
      32.3319,      1.26121
      32.7049,      1.05286
      33.0779,     0.761340
      33.4510,     0.316537
      33.8240,    -0.123922
      34.1970,    -0.287457
      34.5701,   0.00974473
      34.9431,     0.737758
      35.3161,      1.69616
      35.6892,      2.66226
      36.0622,      3.49033
      36.4352,      4.09815
      36.8083,      4.44221
      37.1813,      4.56064
      37.5544,      4.59099
      37.9274,      4.65146
      38.3004,      4.68713
      38.6735,      4.52180
      39.0465,      4.11701
      39.4195,      3.69086
      39.7926,      3.49765
      40.1656,      3.57088
      40.5386,      3.77038
      40.9117,      4.00354
      41.2847,      4.30244
      41.6577,      4.72822
      42.0308,      5.28166
      42.4038,      5.89482
      42.7768,      6.45982
      43.1499,      6.86658
      43.5229,      7.05664
      43.8959,      7.08322
      44.2690,      7.12532
      44.6420,      7.39214
      45.0150,      7.95060
      45.3881,      8.65005
      45.7611,      9.26191
      46.1341,      9.68266
      46.5072,      9.95513
      46.8802,      10.1184
      47.2532,      10.1121
      47.6263,      9.84267
      47.9993,      9.31893
      48.3723,      8.72131
      48.7454,      8.31289
      49.1184,      8.21177
      49.4914,      8.24787
      49.8645,      8.12939
      50.2375,      7.77902
      50.6105,      7.42771
      50.9836,      7.33435
      51.3566,      7.48379
      51.7296,      7.61565
      52.1027,      7.50577
      52.4757,      7.18602
      52.8487,      6.92916
      53.2218,      7.04785
      53.5948,      7.67703
      53.9678,      8.70225
      54.3409,      9.85977
      54.7139,      10.8955
      55.0869,      11.6745
      55.4600,      12.2224
      55.8330,      12.6999
      56.2061,      13.2830
      56.5791,      13.9977
      56.9521,      14.6790
      57.3252,      15.1312
      57.6982,      15.3146
      58.0712,      15.3551
      58.4443,      15.4126
      58.8173,      15.5626
      59.1903,      15.7487
      59.5634,      15.8236
      59.9364,      15.6947
      60.3094,      15.4690
      60.6825,      15.4207
      61.0555,      15.7689
      61.4285,      16.4802
      61.8016,      17.3026
      62.1746,      17.9642
      62.5476,      18.3096
      62.9207,      18.2996
      63.2937,      17.9777
      63.6667,      17.4334
      64.0398,      16.7381
      64.4128,      15.9253
      64.7858,      15.0813
      65.1589,      14.4178
      65.5319,      14.1582
      65.9049,      14.3251
      66.2780,      14.7069
      66.6510,      15.0701
      67.0240,      15.3603
      67.3971,      15.6776
      67.7701,      16.1091
      68.1431,      16.6324
      68.5162,      17.1634
      68.8892,      17.6301
      69.2622,      17.9586
      69.6353,      18.0365
      70.0083,      17.7716
      70.3813,      17.1861
      70.7544,      16.3909
      71.1274,      15.4422
      71.5004,      14.2730
      71.8735,      12.8005
      72.2465,      11.0821
      72.6195,      9.33958
      72.9926,      7.83787
      73.3656,      6.75792
      73.7386,      6.17330
      74.1117,      6.10609
      74.4847,      6.53051
      74.8577,      7.26236
      75.2308,      7.90993
      75.6038,      8.09791
      75.9769,      7.79179
      76.3499,      7.31120
      76.7229,      7.00221
      77.0960,      6.96336
      77.4690,      7.06560
      77.8420,      7.13756
      78.2151,      7.11506
      78.5881,      7.05571
      78.9611,      7.01062
      79.3342,      6.89925
      79.7072,      6.58083
      80.0802,      6.05228
      80.4533,      5.50364
      80.8263,      5.17610
      81.1993,      5.20180
      81.5724,      5.52148
      81.9454,      5.89859
      82.3184,      6.09356
      82.6915,      6.10936
      83.0645,      6.22652
      83.4375,      6.74048
      83.8106,      7.65508
      84.1836,      8.60177
      84.5566,      9.05866
      84.9297,      8.76222
      85.3027,      7.98987
      85.6757,      7.38146
      86.0488,      7.42571
      86.4218,      8.12885
      86.7948,      9.12333
      87.1679,      9.99267
      87.5409,      10.5131
      87.9139,      10.7175
      88.2870,      10.8151
      88.6600,      11.0171
      89.0330,      11.3510
      89.4061,      11.5996
      89.7791,      11.4511
      90.1521,      10.7477
      90.5252,      9.62370
      90.8982,      8.45211
      91.2712,      7.66151
      91.6443,      7.51502
      92.0173,      7.95777
      92.3903,      8.62517
      92.7634,      9.03614
      93.1364,      8.88317
      93.5094,      8.21905
      93.8825,      7.38764
      94.2555,      6.78488
      94.6285,      6.68642
      95.0016,      7.24771
      95.3746,      8.56597
      95.7477,      10.6547
      96.1207,      13.3093
      96.4937,      15.9925
      96.8668,      17.9433
      97.2398,      18.5901
      97.6128,      17.9948
      97.9859,      16.8816
      98.3589,      16.1549
      98.7319,      16.3349
      99.1050,      17.3832
      99.4780,      18.9560
      99.8510,      20.7659
      100.224,      22.7390
      100.597,      24.9034
      100.970,      27.2006
      101.343,      29.4352
      101.716,      31.3899
      102.089,      32.9691
      102.462,      34.2554
      102.835,      35.4525
      103.208,      36.7538
      103.581,      38.2034
      103.954,      39.6344
      104.327,      40.7414
      104.700,      41.2736
      105.074,      41.2338
      105.447,      40.9173
      105.820,      40.7376
      106.193,      40.9754
      106.566,      41.6554
      106.939,      42.6193
      107.312,      43.6741
      107.685,      44.6562
      108.058,      45.4123
      108.431,      45.8337
      108.804,      45.9724
      109.177,      46.0738
      109.550,      46.4086
      109.923,      47.0197
      110.296,      47.6605
      110.669,      48.0388
      111.042,      48.1239
      111.415,      48.1826
      111.788,      48.5275
      112.161,      49.2438
      112.534,      50.1258
      112.907,      50.8664
      113.280,      51.3381
      113.653,      51.6975
      114.026,      52.2026
      114.399,      52.9387
      114.772,      53.7365
      115.145,      54.3562
      115.518,      54.7288
      115.891,      55.0131
      116.265,      55.4304
      116.638,      56.0146
      117.011,      56.4899
      117.384,      56.4703
      117.757,      55.8885
      118.130,      55.1916
      118.503,      54.9970
      118.876,      55.5402
      119.249,      56.4943
      119.622,      57.2760
      119.995,      57.4604
      120.368,      56.9468
      120.741,      55.8579
      121.114,      54.3981
      121.487,      52.8190
      121.860,      51.4206
      122.233,      50.4581
      122.606,      49.9822
      122.979,      49.7908
      123.352,      49.6253
      123.725,      49.4457
      124.098,      49.4282
      124.471,      49.6228
      124.844,      49.7153
      125.217,      49.2563
      125.590,      48.0987
      125.963,      46.5125
      126.336,      44.8929
      126.709,      43.4588
      127.083,      42.2260
      127.456,      41.1424
      127.829,      40.1717
      128.202,      39.3208
      128.575,      38.6596
      128.948,      38.2420
      129.321,      37.9263
      129.694,      37.3595
      130.067,      36.2767
      130.440,      34.8132
      130.813,      33.4261
      131.186,      32.4801
      131.559,      31.9322
      131.932,      31.4033
      132.305,      30.5163
      132.678,      29.1782
      133.051,      27.6108
      133.424,      26.1796
      133.797,      25.1837
      134.170,      24.7248
      134.543,      24.6960
      134.916,      24.8575
      135.289,      24.9195
      135.662,      24.5993
      136.035,      23.6844
      136.408,      22.1295
      136.781,      20.1324
      137.154,      18.0970
      137.527,      16.4362
      137.900,      15.3218
      138.274,      14.5762
      138.647,      13.8213
      139.020,      12.7879
      139.393,      11.5431
      139.766,      10.4322
      140.139,      9.74854
      140.512,      9.41358
      140.885,      9.00769
      141.258,      8.15756
      141.631,      6.88401
      142.004,      5.58823
      142.377,      4.76321
      142.750,      4.67604
      143.123,      5.18249
      143.496,      5.80175
      143.869,      6.04677
      144.242,      5.72435
      144.615,      4.93849
      144.988,      3.92328
      145.361,      2.96876
      145.734,      2.38204
      146.107,      2.30342
      146.480,      2.52561
      146.853,      2.60917
      147.226,      2.24999
      147.599,      1.54497
      147.972,     0.903425
      148.345,     0.689877
      148.718,     0.917379
      149.092,      1.25093
      149.465,      1.30301
      149.838,     0.954527
      150.211,     0.423050
      150.584,    0.0539111
      150.957,    0.0775744
      151.330,     0.545252
      151.703,      1.38690
      152.076,      2.42136
      152.449,      3.32530
      152.822,      3.72091
      153.195,      3.41385
      153.568,      2.57921
      153.941,      1.67833
      154.314,      1.13135
      154.687,      1.00549
      155.060,     0.970380
      155.433,     0.562496
      155.806,    -0.425597
      156.179,     -1.72048
      156.552,     -2.70601
      156.925,     -2.84660
      157.298,     -2.05432
      157.671,    -0.716467
      158.044,     0.562156
      158.417,      1.26737
      158.790,      1.19060
      159.163,     0.480998
      159.536,    -0.494284
      159.909,     -1.37067
      160.283,     -1.91051
      160.656,     -1.98995
      161.029,     -1.56311
      161.402,    -0.703411
      161.775,     0.338076
      162.148,      1.20155
      162.521,      1.61039
      162.894,      1.49467
      163.267,     0.933213
      163.640,    0.0520419
      164.013,    -0.961671
      164.386,     -1.83754
      164.759,     -2.37382
      165.132,     -2.62044
      165.505,     -2.79230
      165.878,     -2.98013
      166.251,     -3.04468
      166.624,     -2.82499
      166.997,     -2.36460
      167.370,     -1.87514
      167.743,     -1.52581
      168.116,     -1.32024
      168.489,     -1.13026
      168.862,    -0.774809
      169.235,    -0.108536
      169.608,     0.843370
      169.981,      1.81529
      170.354,      2.47171
      170.727,      2.68696
      171.101,      2.56006
      171.474,      2.14717
      171.847,      1.36487
      172.220,     0.254496
      172.593,    -0.823317
      172.966,     -1.42192
      173.339,     -1.38976
      173.712,    -0.946180
      174.085,    -0.438184
      174.458,   -0.0908965
      174.831,    0.0319255
      175.204,    -0.101311
      175.577,    -0.573832
      175.950,     -1.42149
      176.323,     -2.49610
      176.696,     -3.51967
      177.069,     -4.27358
      177.442,     -4.66853
      177.815,     -4.64420
      178.188,     -4.11649
      178.561,     -3.09495
      178.934,     -1.78884
      179.307,    -0.518206
      179.680,     0.440128
      180.053,     0.883894
      180.426,     0.688398
      180.799,   -0.0804465
      181.172,     -1.08292
      181.545,     -1.84565
      181.918,     -2.03294
      182.292,     -1.59440
      182.665,    -0.712615
      183.038,     0.309613
      183.411,      1.12299
      183.784,      1.42562
      184.157,      1.10795
      184.530,     0.326013
      184.903,    -0.598458
      185.276,     -1.36831
      185.649,     -1.83084
      186.022,     -1.96827
      186.395,     -1.83831
      186.768,     -1.56105
      187.141,     -1.31240
      187.514,     -1.23394
      187.887,     -1.34289
      188.260,     -1.58913
      188.633,     -1.96702
      189.006,     -2.47231
      189.379,     -2.96913
      189.752,     -3.24865
      190.125,     -3.27975
      190.498,     -3.26992
      190.871,     -3.36490
      191.244,     -3.38384
      191.617,     -2.99397
      191.990,     -2.12471
      192.363,     -1.11827
      192.736,    -0.463198
      193.110,    -0.402529
      193.483,    -0.774250
      193.856,     -1.16904
      194.229,     -1.20462
      194.602,    -0.718043
      194.975,     0.144552
      195.348,     0.944950
      195.721,      1.15791
      196.094,     0.515250
      196.467,    -0.780636
      196.840,     -2.18651
      197.213,     -3.17810
      197.586,     -3.52144
      197.959,     -3.27834
      198.332,     -2.64467
      198.705,     -1.82029
      199.078,    -0.992434
      199.451,    -0.359752
      199.824,   -0.0885238
      200.197,    -0.189628
      200.570,    -0.437687
      200.943,    -0.471473
      201.316,   -0.0491971
      201.689,     0.752518
      202.062,      1.57100
      202.435,      1.98062
      202.808,      1.74387
      203.181,     0.959444
      203.554,   0.00484137
      203.928,    -0.746128
      204.301,     -1.20108
      204.674,     -1.51247
      205.047,     -1.79214
      205.420,     -1.96472
      205.793,     -1.89660
      206.166,     -1.56115
      206.539,     -1.06920
      206.912,    -0.620459
      207.285,    -0.421435
      207.658,    -0.555609
      208.031,    -0.893271
      208.404,     -1.19543
      208.777,     -1.36725
      209.150,     -1.54867
      209.523,     -1.86573
      209.896,     -2.14625
      210.269,     -2.01001
      210.642,     -1.25734
      211.015,    -0.108499
      211.388,     0.946951
      211.761,      1.52590
      212.134,      1.62064
      212.507,      1.53483
      212.880,      1.55781
      213.253,      1.72732
      213.626,      1.93518
      213.999,      2.18405
      214.372,      2.60751
      214.745,      3.23281
      215.119,      3.85582
      215.492,      4.23314
      215.865,      4.33665
      216.238,      4.33440
      216.611,      4.35948
      216.984,      4.40304
      217.357,      4.42531
      217.730,      4.43864
      218.103,      4.41628
      218.476,      4.21963
      218.849,      3.73940
      219.222,      3.08284
      219.595,      2.50409
      219.968,      2.14550
      220.341,      1.95187
      220.714,      1.83583
      221.087,      1.79031
      221.460,      1.77848
      221.833,      1.62457
      222.206,      1.14859
      222.579,     0.424320
      222.952,    -0.168198
