# Freq.: 9.8120000e+09Hz; t_int: 166.60939h; (l,b) = (23.004131, -0.19406396)
     -84.9084,    -0.173686
     -84.5354,     0.256547
     -84.1625,     0.798674
     -83.7895,      1.48224
     -83.4165,      2.23258
     -83.0435,      2.76792
     -82.6706,      2.75845
     -82.2976,      2.09383
     -81.9246,      1.00275
     -81.5517,   -0.0697713
     -81.1787,    -0.719805
     -80.8057,    -0.781237
     -80.4328,    -0.362844
     -80.0598,     0.232549
     -79.6868,     0.663207
     -79.3139,     0.748472
     -78.9409,     0.575449
     -78.5679,     0.368671
     -78.1950,     0.226379
     -77.8220,    0.0217315
     -77.4490,    -0.400882
     -77.0760,    -0.980455
     -76.7031,     -1.47443
     -76.3301,     -1.70873
     -75.9571,     -1.67636
     -75.5842,     -1.41051
     -75.2112,    -0.923095
     -74.8382,    -0.307374
     -74.4653,     0.226222
     -74.0923,     0.490517
     -73.7193,     0.466829
     -73.3464,     0.297515
     -72.9734,     0.156149
     -72.6004,     0.127659
     -72.2275,     0.200640
     -71.8545,     0.343759
     -71.4815,     0.538100
     -71.1086,     0.731627
     -70.7356,     0.830735
     -70.3626,     0.773547
     -69.9896,     0.569045
     -69.6167,     0.246887
     -69.2437,    -0.164231
     -68.8707,    -0.563641
     -68.4978,    -0.754616
     -68.1248,    -0.594704
     -67.7518,    -0.181841
     -67.3789,     0.165971
     -67.0059,     0.143388
     -66.6329,    -0.340658
     -66.2600,     -1.14684
     -65.8870,     -1.97194
     -65.5140,     -2.40912
     -65.1411,     -2.11558
     -64.7681,     -1.11365
     -64.3951,    0.0669243
     -64.0221,     0.680669
     -63.6492,     0.322709
     -63.2762,    -0.744098
     -62.9032,     -1.79745
     -62.5303,     -2.20689
     -62.1573,     -1.83094
     -61.7843,    -0.941480
     -61.4114,     0.154743
     -61.0384,      1.32701
     -60.6654,      2.44993
     -60.2925,      3.17207
     -59.9195,      3.05047
     -59.5465,      1.98267
     -59.1736,     0.426545
     -58.8006,    -0.898952
     -58.4276,     -1.54598
     -58.0546,     -1.57608
     -57.6817,     -1.35638
     -57.3087,     -1.22356
     -56.9357,     -1.30759
     -56.5628,     -1.52783
     -56.1898,     -1.69108
     -55.8168,     -1.64730
     -55.4439,     -1.39677
     -55.0709,     -1.05843
     -54.6979,    -0.761461
     -54.3250,    -0.577454
     -53.9520,    -0.513602
     -53.5790,    -0.537023
     -53.2061,    -0.624846
     -52.8331,    -0.802617
     -52.4601,     -1.09577
     -52.0872,     -1.41759
     -51.7142,     -1.54536
     -51.3412,     -1.26580
     -50.9683,    -0.562662
     -50.5953,     0.357552
     -50.2223,      1.24193
     -49.8493,      1.97228
     -49.4764,      2.55268
     -49.1034,      2.98152
     -48.7304,      3.22181
     -48.3575,      3.27174
     -47.9845,      3.18138
     -47.6115,      2.99333
     -47.2386,      2.69338
     -46.8656,      2.20718
     -46.4926,      1.45235
     -46.1197,     0.438259
     -45.7467,    -0.674125
     -45.3737,     -1.64613
     -45.0008,     -2.32903
     -44.6278,     -2.75482
     -44.2548,     -3.02068
     -43.8818,     -3.07602
     -43.5089,     -2.70970
     -43.1359,     -1.83472
     -42.7629,    -0.731928
     -42.3900,     0.108648
     -42.0170,     0.391942
     -41.6440,     0.188885
     -41.2711,    -0.256395
     -40.8981,    -0.729013
     -40.5251,    -0.999859
     -40.1522,    -0.772646
     -39.7792,    0.0909949
     -39.4062,      1.28928
     -39.0333,      2.18270
     -38.6603,      2.25748
     -38.2873,      1.47320
     -37.9143,     0.195327
     -37.5414,     -1.11148
     -37.1684,     -2.10635
     -36.7954,     -2.62447
     -36.4225,     -2.67000
     -36.0495,     -2.39054
     -35.6765,     -1.96379
     -35.3036,     -1.43590
     -34.9306,    -0.719390
     -34.5576,     0.186334
     -34.1847,      1.03099
     -33.8117,      1.46186
     -33.4387,      1.32243
     -33.0658,     0.757498
     -32.6928,    0.0599549
     -32.3198,    -0.526531
     -31.9469,    -0.887673
     -31.5739,     -1.03536
     -31.2009,     -1.07656
     -30.8279,     -1.11562
     -30.4550,     -1.12713
     -30.0820,    -0.967636
     -29.7090,    -0.539246
     -29.3361,     0.123306
     -28.9631,     0.949014
     -28.5901,      1.92085
     -28.2172,      2.99738
     -27.8442,      3.98997
     -27.4712,      4.59270
     -27.0983,      4.54626
     -26.7253,      3.77539
     -26.3523,      2.41535
     -25.9794,     0.744482
     -25.6064,    -0.917408
     -25.2334,     -2.27850
     -24.8604,     -3.11275
     -24.4875,     -3.33301
     -24.1145,     -3.07792
     -23.7415,     -2.66490
     -23.3686,     -2.36958
     -22.9956,     -2.23766
     -22.6226,     -2.12535
     -22.2497,     -1.88914
     -21.8767,     -1.52046
     -21.5037,     -1.14385
     -21.1308,    -0.906723
     -20.7578,    -0.844753
     -20.3848,    -0.872900
     -20.0119,    -0.933989
     -19.6389,     -1.06898
     -19.2659,     -1.23899
     -18.8930,     -1.16035
     -18.5200,    -0.491244
     -18.1470,     0.788234
     -17.7740,      2.24798
     -17.4011,      3.25371
     -17.0281,      3.35244
     -16.6551,      2.55704
     -16.2822,      1.37475
     -15.9092,     0.511432
     -15.5362,     0.425431
     -15.1633,      1.08745
     -14.7903,      2.10181
     -14.4173,      3.00544
     -14.0444,      3.51066
     -13.6714,      3.59400
     -13.2984,      3.41513
     -12.9255,      3.14012
     -12.5525,      2.82089
     -12.1795,      2.40131
     -11.8065,      1.78449
     -11.4336,     0.894224
     -11.0606,    -0.254761
     -10.6876,     -1.47998
     -10.3147,     -2.46510
     -9.94171,     -2.97883
     -9.56874,     -3.08136
     -9.19577,     -3.03062
     -8.82280,     -2.94693
     -8.44983,     -2.63542
     -8.07686,     -1.80064
     -7.70389,    -0.421038
     -7.33093,      1.12430
     -6.95796,      2.29044
     -6.58499,      2.71276
     -6.21202,      2.38830
     -5.83905,      1.64853
     -5.46608,     0.998883
     -5.09311,     0.847394
     -4.72015,      1.20572
     -4.34718,      1.61514
     -3.97421,      1.46333
     -3.60124,     0.487871
     -3.22827,    -0.958335
     -2.85530,     -2.13049
     -2.48233,     -2.45550
     -2.10937,     -1.97554
     -1.73640,     -1.28197
     -1.36343,     -1.02263
    -0.990461,     -1.46060
    -0.617492,     -2.42278
    -0.244523,     -3.53156
     0.128445,     -4.44559
     0.501414,     -4.99538
     0.874382,     -5.19837
      1.24735,     -5.12864
      1.62032,     -4.73671
      1.99329,     -3.86080
      2.36626,     -2.51603
      2.73923,     -1.15491
      3.11219,    -0.480978
      3.48516,    -0.871169
      3.85813,     -2.00514
      4.23110,     -3.12855
      4.60407,     -3.66140
      4.97704,     -3.54704
      5.35001,     -3.11501
      5.72297,     -2.68968
      6.09594,     -2.28752
      6.46891,     -1.63656
      6.84188,    -0.519876
      7.21485,     0.890880
      7.58782,      2.10958
      7.96078,      2.74998
      8.33375,      2.78695
      8.70672,      2.39999
      9.07969,      1.67869
      9.45266,     0.596156
      9.82563,    -0.740223
      10.1986,     -1.94801
      10.5716,     -2.60247
      10.9445,     -2.57947
      11.3175,     -2.07082
      11.6905,     -1.32176
      12.0634,    -0.509024
      12.4364,     0.160671
      12.8094,     0.453365
      13.1823,     0.306025
      13.5553,   -0.0784104
      13.9283,    -0.396287
      14.3013,    -0.451616
      14.6742,    -0.219877
      15.0472,     0.160875
      15.4202,     0.415945
      15.7931,     0.272868
      16.1661,    -0.299981
      16.5391,    -0.979623
      16.9120,     -1.26351
      17.2850,    -0.820163
      17.6580,     0.270590
      18.0309,      1.57876
      18.4039,      2.61922
      18.7769,      3.13124
      19.1498,      3.14902
      19.5228,      2.87993
      19.8958,      2.53450
      20.2687,      2.22375
      20.6417,      1.97347
      21.0147,      1.82562
      21.3877,      1.88478
      21.7606,      2.20733
      22.1336,      2.66795
      22.5066,      3.00771
      22.8795,      3.03290
      23.2525,      2.76822
      23.6255,      2.44157
      23.9984,      2.29017
      24.3714,      2.29701
      24.7444,      2.11317
      25.1173,      1.34795
      25.4903,    0.0303946
      25.8633,     -1.22063
      26.2362,     -1.57046
      26.6092,    -0.634852
      26.9822,      1.13067
      27.3552,      2.69831
      27.7281,      3.17891
      28.1011,      2.34501
      28.4741,     0.598351
      28.8470,     -1.39028
      29.2200,     -2.97476
      29.5930,     -3.68023
      29.9659,     -3.32915
      30.3389,     -2.13159
      30.7119,    -0.585232
      31.0848,     0.811401
      31.4578,      1.79981
      31.8308,      2.36422
      32.2037,      2.55437
      32.5767,      2.35043
      32.9497,      1.72067
      33.3226,     0.790885
      33.6956,    -0.103105
      34.0686,    -0.575414
      34.4416,    -0.410227
      34.8145,     0.329603
      35.1875,      1.31172
      35.5605,      2.02138
      35.9334,      1.96727
      36.3064,      1.00201
      36.6794,    -0.467292
      37.0523,     -1.68083
      37.4253,     -2.08050
      37.7983,     -1.69847
      38.1712,     -1.00337
      38.5442,    -0.457148
      38.9172,    -0.257991
      39.2901,    -0.368425
      39.6631,    -0.642518
      40.0361,    -0.929271
      40.4090,     -1.11667
      40.7820,     -1.12300
      41.1550,    -0.892862
      41.5280,    -0.416383
      41.9009,     0.268539
      42.2739,      1.09133
      42.6469,      1.95455
      43.0198,      2.73173
      43.3928,      3.27547
      43.7658,      3.45954
      44.1387,      3.24417
      44.5117,      2.69813
      44.8847,      1.95040
      45.2576,      1.12539
      45.6306,     0.299492
      46.0036,    -0.513339
      46.3765,     -1.31225
      46.7495,     -2.00773
      47.1225,     -2.39438
      47.4955,     -2.28554
      47.8684,     -1.66504
      48.2414,    -0.633318
      48.6144,     0.777042
      48.9873,      2.60657
      49.3603,      4.76813
      49.7333,      6.96254
      50.1062,      8.83557
      50.4792,      10.1303
      50.8522,      10.6851
      51.2251,      10.4382
      51.5981,      9.53985
      51.9711,      8.38356
      52.3440,      7.39456
      52.7170,      6.75105
      53.0900,      6.32622
      53.4630,      5.86167
      53.8359,      5.16208
      54.2089,      4.19414
      54.5819,      3.10795
      54.9548,      2.19677
      55.3278,      1.79046
      55.7008,      2.08554
      56.0737,      2.96461
      56.4467,      3.97442
      56.8197,      4.60942
      57.1926,      4.72411
      57.5656,      4.65346
      57.9386,      4.88978
      58.3115,      5.64858
      58.6845,      6.71975
      59.0575,      7.64727
      59.4304,      8.03508
      59.8034,      7.80589
      60.1764,      7.28050
      60.5494,      6.98033
      60.9223,      7.27331
      61.2953,      8.18933
      61.6683,      9.54940
      62.0412,      11.1574
      62.4142,      12.7927
      62.7872,      14.1485
      63.1601,      14.9839
      63.5331,      15.3532
      63.9061,      15.5499
      64.2790,      15.8064
      64.6520,      16.1453
      65.0250,      16.4945
      65.3979,      16.7849
      65.7709,      16.9096
      66.1439,      16.7721
      66.5169,      16.4969
      66.8898,      16.4923
      67.2628,      17.1573
      67.6358,      18.5087
      68.0087,      20.1418
      68.3817,      21.5238
      68.7547,      22.2594
      69.1276,      22.1405
      69.5006,      21.1665
      69.8736,      19.6960
      70.2465,      18.4765
      70.6195,      18.2339
      70.9925,      19.0846
      71.3654,      20.4183
      71.7384,      21.4051
      72.1114,      21.6023
      72.4843,      21.1539
      72.8573,      20.5514
      73.2303,      20.2218
      73.6033,      20.2706
      73.9762,      20.5500
      74.3492,      20.8852
      74.7222,      21.1731
      75.0951,      21.3391
      75.4681,      21.3292
      75.8411,      21.1437
      76.2140,      20.8012
      76.5870,      20.2814
      76.9600,      19.5802
      77.3329,      18.8271
      77.7059,      18.2712
      78.0789,      18.1038
      78.4518,      18.3079
      78.8248,      18.6627
      79.1978,      18.8449
      79.5707,      18.5794
      79.9437,      17.8167
      80.3167,      16.7794
      80.6897,      15.7461
      81.0626,      14.7812
      81.4356,      13.7570
      81.8086,      12.6142
      82.1815,      11.4654
      82.5545,      10.4524
      82.9275,      9.65479
      83.3004,      9.16844
      83.6734,      9.13891
      84.0464,      9.63959
      84.4193,      10.5519
      84.7923,      11.5690
      85.1653,      12.2894
      85.5382,      12.3807
      85.9112,      11.7943
      86.2842,      10.8524
      86.6572,      10.0393
      87.0301,      9.67223
      87.4031,      9.80254
      87.7761,      10.3820
      88.1490,      11.3977
      88.5220,      12.8174
      88.8950,      14.4732
      89.2679,      16.0266
      89.6409,      17.0475
      90.0139,      17.2218
      90.3868,      16.5832
      90.7598,      15.5282
      91.1328,      14.5439
      91.5057,      13.9015
      91.8787,      13.5772
      92.2517,      13.3835
      92.6246,      13.1254
      92.9976,      12.6704
      93.3706,      11.9489
      93.7436,      10.9758
      94.1165,      9.95385
      94.4895,      9.31270
      94.8625,      9.46335
      95.2354,      10.3809
      95.6084,      11.4844
      95.9814,      12.0483
      96.3543,      11.7642
      96.7273,      10.8890
      97.1003,      9.89727
      97.4732,      9.08348
      97.8462,      8.49923
      98.2192,      8.14196
      98.5921,      8.07526
      98.9651,      8.35985
      99.3381,      8.93562
      99.7111,      9.62448
      100.084,      10.2626
      100.457,      10.7858
      100.830,      11.1377
      101.203,      11.1609
      101.576,      10.6894
      101.949,      9.73734
      102.322,      8.52917
      102.695,      7.36752
      103.068,      6.51536
      103.441,      6.14301
      103.814,      6.27804
      104.187,      6.77105
      104.560,      7.34645
      104.933,      7.70789
      105.306,      7.60841
      105.679,      6.91356
      106.052,      5.72777
      106.424,      4.44932
      106.797,      3.54492
      107.170,      3.17722
      107.543,      3.09268
      107.916,      2.89700
      108.289,      2.40427
      108.662,      1.73851
      109.035,      1.17013
      109.408,     0.860567
      109.781,     0.709388
      110.154,     0.434689
      110.527,    -0.149919
      110.900,    -0.894790
      111.273,     -1.36472
      111.646,     -1.19160
      112.019,    -0.421798
      112.392,     0.491503
      112.765,      1.06012
      113.138,      1.13852
      113.511,     0.971726
      113.884,     0.922279
      114.257,      1.14865
      114.630,      1.49110
      115.003,      1.62842
      115.376,      1.37631
      115.749,     0.902209
      116.122,     0.665164
      116.495,      1.07219
      116.868,      2.09766
      117.241,      3.19801
      117.614,      3.63198
      117.987,      2.97195
      118.359,      1.43910
      118.732,    -0.205034
      119.105,     -1.15820
      119.478,     -1.08177
      119.851,    -0.232835
      120.224,     0.796123
      120.597,      1.47458
      120.970,      1.62257
      121.343,      1.45364
      121.716,      1.35318
      122.089,      1.55659
      122.462,      1.99647
      122.835,      2.41084
      123.208,      2.52746
      123.581,      2.15719
      123.954,      1.26509
      124.327,    0.0839415
      124.700,    -0.901571
      125.073,     -1.25586
      125.446,    -0.973308
      125.819,    -0.527025
      126.192,    -0.470131
      126.565,    -0.955778
      126.938,     -1.63396
      127.311,     -1.98306
      127.684,     -1.70502
      128.057,    -0.831394
      128.430,     0.414272
      128.803,      1.73238
      129.176,      2.77699
      129.549,      3.22797
      129.922,      2.93221
      130.294,      1.99350
      130.667,     0.714813
      131.040,    -0.569933
      131.413,     -1.62511
      131.786,     -2.29537
      132.159,     -2.42452
      132.532,     -1.89621
      132.905,    -0.803406
      133.278,     0.474712
      133.651,      1.42984
      134.024,      1.68276
      134.397,      1.15052
      134.770,    0.0775923
      135.143,     -1.07296
      135.516,     -1.88127
      135.889,     -2.22173
      136.262,     -2.23474
      136.635,     -2.05512
      137.008,     -1.64820
      137.381,    -0.928684
      137.754,    0.0241488
      138.127,     0.913965
      138.500,      1.41701
      138.873,      1.45162
      139.246,      1.24339
      139.619,      1.09979
      139.992,      1.14449
      140.365,      1.27744
      140.738,      1.33521
      141.111,      1.26100
      141.484,      1.15459
      141.857,      1.17148
      142.229,      1.35540
      142.602,      1.58273
      142.975,      1.68634
      143.348,      1.60184
      143.721,      1.37534
      144.094,      1.08333
      144.467,     0.797099
      144.840,     0.593021
      145.213,     0.535711
      145.586,     0.643323
      145.959,     0.880180
      146.332,      1.15337
      146.705,      1.29060
      147.078,      1.07063
      147.451,     0.370343
      147.824,    -0.681809
      148.197,     -1.75832
      148.570,     -2.58326
      148.943,     -3.07335
      149.316,     -3.20890
      149.689,     -2.89689
      150.062,     -2.08140
      150.435,    -0.957331
      150.808,    0.0123663
      151.181,     0.367445
      151.554,    0.0162656
      151.927,    -0.646627
      152.300,     -1.03957
      152.673,    -0.864479
      153.046,    -0.321438
      153.419,     0.114633
      153.791,     0.151865
      154.164,   -0.0482372
      154.537,   -0.0691403
      154.910,     0.305479
      155.283,     0.911216
      155.656,      1.46728
      156.029,      1.88090
      156.402,      2.23785
      156.775,      2.61274
      157.148,      2.97253
      157.521,      3.21971
      157.894,      3.28958
      158.267,      3.19933
      158.640,      2.96332
      159.013,      2.47529
      159.386,      1.59522
      159.759,     0.405860
      160.132,    -0.730058
      160.505,     -1.48320
      160.878,     -1.89866
      161.251,     -2.33493
      161.624,     -3.06083
      161.997,     -3.96893
      162.370,     -4.66534
      162.743,     -4.76354
      163.116,     -4.11168
      163.489,     -2.85911
      163.862,     -1.38090
      164.235,    -0.101020
      164.608,     0.689043
      164.981,     0.900905
      165.354,     0.607105
      165.726,   -0.0142817
      166.099,    -0.714572
      166.472,     -1.25105
      166.845,     -1.49627
      167.218,     -1.46714
      167.591,     -1.25454
      167.964,    -0.966348
      168.337,    -0.713363
      168.710,    -0.558430
      169.083,    -0.452919
      169.456,    -0.278155
      169.829,    0.0166220
      170.202,     0.312570
      170.575,     0.361794
      170.948,   -0.0167033
      171.321,    -0.738458
      171.694,     -1.48440
      172.067,     -1.93510
      172.440,     -1.93193
      172.813,     -1.48981
      173.186,    -0.811317
      173.559,    -0.243483
      173.932,   -0.0158316
      174.305,   0.00245262
      174.678,     0.130794
      175.051,     0.453120
      175.424,     0.694668
      175.797,     0.514153
      176.170,    -0.183790
      176.543,     -1.18485
      176.916,     -2.09330
      177.289,     -2.53612
      177.661,     -2.35388
      178.034,     -1.67133
      178.407,    -0.811179
      178.780,    -0.116546
      179.153,     0.236951
      179.526,     0.341704
      179.899,     0.466101
      180.272,     0.825936
      180.645,      1.44343
      181.018,      2.19569
      181.391,      2.92703
      181.764,      3.51260
      182.137,      3.88079
      182.510,      4.00561
      182.883,      3.88036
      183.256,      3.52221
      183.629,      3.01079
      184.002,      2.48475
      184.375,      2.04078
      184.748,      1.60008
      185.121,     0.928505
      185.494,   -0.0996093
      185.867,     -1.25609
      186.240,     -2.10513
      186.613,     -2.44031
      186.986,     -2.47430
      187.359,     -2.55013
      187.732,     -2.75830
      188.105,     -2.90260
      188.478,     -2.78609
      188.851,     -2.46161
      189.224,     -2.19950
      189.596,     -2.22837
      189.969,     -2.50065
      190.342,     -2.71306
      190.715,     -2.58546
      191.088,     -2.12504
      191.461,     -1.58724
      191.834,     -1.19390
      192.207,    -0.965993
      192.580,    -0.847859
      192.953,    -0.889321
      193.326,     -1.20823
      193.699,     -1.79292
      194.072,     -2.39330
      194.445,     -2.61260
      194.818,     -2.15198
      195.191,     -1.07459
      195.564,     0.150599
      195.937,     0.982828
      196.310,      1.25843
      196.683,      1.25908
      197.056,      1.32617
      197.429,      1.49480
      197.802,      1.52919
      198.175,      1.22871
      198.548,     0.654412
      198.921,     0.104094
      199.294,    -0.112845
      199.667,    0.0862391
      200.040,     0.526742
      200.413,     0.986245
      200.786,      1.39690
      201.159,      1.82878
      201.531,      2.35624
      201.904,      3.00054
      202.277,      3.73104
      202.650,      4.43766
      203.023,      4.93943
      203.396,      5.09715
      203.769,      4.91471
      204.142,      4.50010
      204.515,      3.95853
      204.888,      3.35656
      205.261,      2.75058
      205.634,      2.19008
      206.007,      1.68608
      206.380,      1.20201
      206.753,     0.683552
      207.126,     0.103654
      207.499,    -0.487832
      207.872,    -0.924217
      208.245,    -0.947519
      208.618,    -0.341855
      208.991,     0.895824
      209.364,      2.49905
      209.737,      4.05028
      210.110,      5.16742
      210.483,      5.61681
      210.856,      5.32980
      211.229,      4.38669
      211.602,      2.99954
      211.975,      1.47833
      212.348,     0.172151
      212.721,    -0.607349
      213.093,    -0.680914
      213.466,    -0.107765
      213.839,     0.778144
      214.212,      1.52337
      214.585,      1.85915
      214.958,      1.88085
      215.331,      1.90516
      215.704,      2.16576
      216.077,      2.67077
      216.450,      3.30204
      216.823,      3.94931
      217.196,      4.52849
      217.569,      4.97592
      217.942,      5.30492
      218.315,      5.59415
      218.688,      5.82617
      219.061,      5.79321
      219.434,      5.26516
      219.807,      4.23628
      220.180,      2.94433
      220.553,      1.67092
