# Freq.: 9.8120000e+09Hz; t_int: 166.56478h; (l,b) = (21.556559, -0.049327734)
     -151.739,      2.03228
     -151.366,      1.94956
     -150.993,      1.96109
     -150.620,      1.74603
     -150.247,      1.23825
     -149.874,     0.680343
     -149.501,     0.303055
     -149.128,    0.0496189
     -148.755,    -0.253715
     -148.383,    -0.528679
     -148.010,    -0.459855
     -147.637,    0.0710777
     -147.264,     0.706576
     -146.891,     0.858017
     -146.518,     0.200904
     -146.145,     -1.07849
     -145.772,     -2.46091
     -145.399,     -3.46327
     -145.026,     -3.86752
     -144.653,     -3.69979
     -144.280,     -3.09988
     -143.907,     -2.24244
     -143.534,     -1.32611
     -143.161,    -0.550775
     -142.788,   -0.0446899
     -142.415,     0.191282
     -142.042,     0.246378
     -141.669,     0.208786
     -141.296,     0.121253
     -140.923,   0.00563280
     -140.550,    -0.127108
     -140.177,    -0.342590
     -139.804,    -0.805759
     -139.431,     -1.59786
     -139.058,     -2.47656
     -138.685,     -2.93724
     -138.312,     -2.58503
     -137.939,     -1.41508
     -137.566,     0.233433
     -137.193,      1.86823
     -136.820,      2.99592
     -136.447,      3.30510
     -136.074,      2.88488
     -135.702,      2.21625
     -135.329,      1.79456
     -134.956,      1.70212
     -134.583,      1.59216
     -134.210,      1.10746
     -133.837,     0.268586
     -133.464,    -0.545364
     -133.091,    -0.904460
     -132.718,    -0.612364
     -132.345,     0.156319
     -131.972,     0.907759
     -131.599,      1.11008
     -131.226,     0.530718
     -130.853,    -0.682471
     -130.480,     -2.20238
     -130.107,     -3.69688
     -129.734,     -4.81530
     -129.361,     -5.19737
     -128.988,     -4.66781
     -128.615,     -3.41312
     -128.242,     -1.89495
     -127.869,    -0.583662
     -127.496,     0.254221
     -127.123,     0.638664
     -126.750,     0.847271
     -126.377,      1.23739
     -126.004,      1.94735
     -125.631,      2.69843
     -125.258,      2.94539
     -124.885,      2.35054
     -124.512,      1.18341
     -124.139,     0.189851
     -123.766,   -0.0349141
     -123.394,     0.453953
     -123.021,      1.10145
     -122.648,      1.43113
     -122.275,      1.40640
     -121.902,      1.31541
     -121.529,      1.46065
     -121.156,      1.96205
     -120.783,      2.70410
     -120.410,      3.36776
     -120.037,      3.57904
     -119.664,      3.15494
     -119.291,      2.24433
     -118.918,      1.20610
     -118.545,     0.357490
     -118.172,    -0.165146
     -117.799,    -0.364128
     -117.426,    -0.258555
     -117.053,     0.169851
     -116.680,     0.874852
     -116.307,      1.58573
     -115.934,      1.83086
     -115.561,      1.22282
     -115.188,    -0.232080
     -114.815,     -2.08325
     -114.442,     -3.68213
     -114.069,     -4.54165
     -113.696,     -4.55715
     -113.323,     -3.93657
     -112.950,     -2.94784
     -112.577,     -1.75997
     -112.204,    -0.489528
     -111.831,     0.703749
     -111.458,      1.63520
     -111.086,      2.18594
     -110.713,      2.33242
     -110.340,      2.10127
     -109.967,      1.55554
     -109.594,     0.844511
     -109.221,     0.191959
     -108.848,    -0.248683
     -108.475,    -0.514618
     -108.102,    -0.766515
     -107.729,     -1.13220
     -107.356,     -1.63361
     -106.983,     -2.18349
     -106.610,     -2.61019
     -106.237,     -2.78304
     -105.864,     -2.77010
     -105.491,     -2.77698
     -105.118,     -2.88114
     -104.745,     -2.92833
     -104.372,     -2.75210
     -103.999,     -2.42288
     -103.626,     -2.20797
     -103.253,     -2.26900
     -102.880,     -2.40423
     -102.507,     -2.13235
     -102.134,     -1.08110
     -101.761,     0.695724
     -101.388,      2.74952
     -101.015,      4.51020
     -100.642,      5.53785
     -100.269,      5.62102
     -99.8964,      4.76056
     -99.5235,      3.15070
     -99.1505,      1.19680
     -98.7775,    -0.543205
     -98.4045,     -1.59134
     -98.0316,     -1.81233
     -97.6586,     -1.44387
     -97.2856,    -0.869845
     -96.9127,    -0.384744
     -96.5397,    -0.122739
     -96.1667,    -0.100286
     -95.7938,    -0.289353
     -95.4208,    -0.673018
     -95.0478,     -1.20767
     -94.6749,     -1.71919
     -94.3019,     -1.90392
     -93.9289,     -1.49860
     -93.5559,    -0.490572
     -93.1830,     0.787146
     -92.8100,      1.79915
     -92.4370,      2.18581
     -92.0641,      2.04209
     -91.6911,      1.72128
     -91.3181,      1.38124
     -90.9452,     0.890217
     -90.5722,     0.176823
     -90.1992,    -0.544259
     -89.8262,    -0.986701
     -89.4533,     -1.09289
     -89.0803,     -1.02454
     -88.7073,    -0.950256
     -88.3344,    -0.944959
     -87.9614,     -1.02703
     -87.5884,     -1.15183
     -87.2155,     -1.16474
     -86.8425,    -0.872659
     -86.4695,    -0.203313
     -86.0965,     0.734132
     -85.7236,      1.70393
     -85.3506,      2.40030
     -84.9776,      2.51299
     -84.6047,      1.85645
     -84.2317,     0.503064
     -83.8587,     -1.17406
     -83.4858,     -2.60159
     -83.1128,     -3.26134
     -82.7398,     -2.98687
     -82.3668,     -2.07809
     -81.9939,     -1.12096
     -81.6209,    -0.628552
     -81.2479,    -0.741344
     -80.8750,     -1.17741
     -80.5020,     -1.44391
     -80.1290,     -1.13798
     -79.7561,    -0.153853
     -79.3831,      1.26581
     -79.0101,      2.62945
     -78.6371,      3.43479
     -78.2642,      3.44361
     -77.8912,      2.78099
     -77.5182,      1.75349
     -77.1453,     0.584388
     -76.7723,    -0.632971
     -76.3993,     -1.77558
     -76.0264,     -2.63651
     -75.6534,     -3.07880
     -75.2804,     -3.12801
     -74.9074,     -2.85908
     -74.5345,     -2.30801
     -74.1615,     -1.57179
     -73.7885,    -0.896234
     -73.4156,    -0.542777
     -73.0426,    -0.562807
     -72.6696,    -0.741246
     -72.2967,    -0.767138
     -71.9237,    -0.486962
     -71.5507,   -0.0446511
     -71.1777,     0.239340
     -70.8048,     0.178886
     -70.4318,   -0.0966312
     -70.0588,    -0.289744
     -69.6859,    -0.214165
     -69.3129,    0.0989368
     -68.9399,     0.499418
     -68.5670,     0.832874
     -68.1940,     0.946635
     -67.8210,     0.659094
     -67.4481,    -0.160784
     -67.0751,     -1.41648
     -66.7021,     -2.71519
     -66.3291,     -3.54364
     -65.9562,     -3.56797
     -65.5832,     -2.81630
     -65.2102,     -1.61704
     -64.8373,    -0.365815
     -64.4643,     0.692365
     -64.0913,      1.52244
     -63.7184,      2.19641
     -63.3454,      2.74362
     -62.9724,      3.09527
     -62.5994,      3.16289
     -62.2265,      2.94333
     -61.8535,      2.53104
     -61.4805,      2.05289
     -61.1076,      1.61480
     -60.7346,      1.27748
     -60.3616,      1.03803
     -59.9887,     0.857498
     -59.6157,     0.760182
     -59.2427,     0.904193
     -58.8697,      1.48560
     -58.4968,      2.49693
     -58.1238,      3.58220
     -57.7508,      4.21542
     -57.3779,      4.07910
     -57.0049,      3.25432
     -56.6319,      2.05800
     -56.2590,     0.773228
     -55.8860,    -0.432320
     -55.5130,     -1.40085
     -55.1400,     -1.90664
     -54.7671,     -1.74532
     -54.3941,    -0.916842
     -54.0211,     0.290794
     -53.6482,      1.41429
     -53.2752,      2.01954
     -52.9022,      1.86691
     -52.5293,      1.03170
     -52.1563,   -0.0805893
     -51.7833,    -0.971797
     -51.4104,     -1.41153
     -51.0374,     -1.52342
     -50.6644,     -1.50349
     -50.2914,     -1.33364
     -49.9185,    -0.816057
     -49.5455,     0.119222
     -49.1725,      1.14149
     -48.7996,      1.58621
     -48.4266,     0.907410
     -48.0536,    -0.811533
     -47.6807,     -2.77537
     -47.3077,     -3.99284
     -46.9347,     -3.96752
     -46.5617,     -2.95244
     -46.1888,     -1.65544
     -45.8158,    -0.786688
     -45.4428,    -0.757686
     -45.0699,     -1.55328
     -44.6969,     -2.76899
     -44.3239,     -3.82687
     -43.9510,     -4.26615
     -43.5780,     -3.95902
     -43.2050,     -3.16033
     -42.8320,     -2.32835
     -42.4591,     -1.77458
     -42.0861,     -1.43176
     -41.7131,    -0.997153
     -41.3402,    -0.297824
     -40.9672,     0.544927
     -40.5942,      1.28860
     -40.2213,      1.77441
     -39.8483,      1.91120
     -39.4753,      1.59754
     -39.1023,     0.800530
     -38.7294,    -0.336602
     -38.3564,     -1.56269
     -37.9834,     -2.66169
     -37.6105,     -3.47870
     -37.2375,     -3.88724
     -36.8645,     -3.84438
     -36.4916,     -3.46174
     -36.1186,     -2.91820
     -35.7456,     -2.26887
     -35.3727,     -1.41309
     -34.9997,    -0.302869
     -34.6267,     0.875124
     -34.2537,      1.79753
     -33.8808,      2.25383
     -33.5078,      2.23835
     -33.1348,      1.85241
     -32.7619,      1.24307
     -32.3889,     0.642832
     -32.0159,     0.319167
     -31.6430,     0.358411
     -31.2700,     0.526175
     -30.8970,     0.446220
     -30.5240,   -0.0466013
     -30.1511,    -0.758024
     -29.7781,     -1.32466
     -29.4051,     -1.52273
     -29.0322,     -1.40908
     -28.6592,     -1.18388
     -28.2862,    -0.931025
     -27.9133,    -0.542083
     -27.5403,    0.0916434
     -27.1673,     0.900803
     -26.7943,      1.71848
     -26.4214,      2.47094
     -26.0484,      3.17463
     -25.6754,      3.73796
     -25.3025,      3.88114
     -24.9295,      3.34647
     -24.5565,      2.17702
     -24.1836,     0.769170
     -23.8106,    -0.343745
     -23.4376,    -0.836868
     -23.0646,    -0.821916
     -22.6917,    -0.687139
     -22.3187,    -0.644704
     -21.9457,    -0.516052
     -21.5728,  -0.00557169
     -21.1998,     0.962113
     -20.8268,      2.24243
     -20.4539,      3.61379
     -20.0809,      4.78123
     -19.7079,      5.37789
     -19.3349,      5.14402
     -18.9620,      4.12224
     -18.5890,      2.64569
     -18.2160,      1.15526
     -17.8431,    0.0123211
     -17.4701,    -0.617118
     -17.0971,    -0.794489
     -16.7242,    -0.722016
     -16.3512,    -0.577756
     -15.9782,    -0.437475
     -15.6052,    -0.332174
     -15.2323,    -0.275594
     -14.8593,    -0.211642
     -14.4863,   -0.0534359
     -14.1134,     0.183805
     -13.7404,     0.400872
     -13.3674,     0.599277
     -12.9945,     0.903892
     -12.6215,      1.30663
     -12.2485,      1.50397
     -11.8756,      1.13724
     -11.5026,     0.168811
     -11.1296,     -1.06625
     -10.7566,     -2.14769
     -10.3837,     -2.84436
     -10.0107,     -3.15965
     -9.63773,     -3.20142
     -9.26476,     -3.01104
     -8.89179,     -2.49225
     -8.51882,     -1.54012
     -8.14585,    -0.256332
     -7.77288,      1.02673
     -7.39991,      1.97221
     -7.02694,      2.44622
     -6.65397,      2.51124
     -6.28100,      2.33536
     -5.90803,      2.17089
     -5.53506,      2.29577
     -5.16209,      2.79451
     -4.78912,      3.37194
     -4.41615,      3.51085
     -4.04318,      2.91362
     -3.67021,      1.76111
     -3.29725,     0.494911
     -2.92428,    -0.571593
     -2.55131,     -1.32868
     -2.17834,     -1.66098
     -1.80537,     -1.37529
     -1.43240,    -0.384691
     -1.05943,      1.13891
    -0.686456,      2.80646
    -0.313487,      4.12581
    0.0594832,      4.63394
     0.432453,      4.10520
     0.805423,      2.72225
      1.17839,      1.01627
      1.55136,    -0.381571
      1.92433,    -0.989069
      2.29730,    -0.648245
      2.67027,     0.399269
      3.04324,      1.62905
      3.41621,      2.51906
      3.78918,      2.77249
      4.16215,      2.33999
      4.53512,      1.35863
      4.90809,     0.110528
      5.28106,     -1.05119
      5.65403,     -1.81485
      6.02700,     -1.97955
      6.39997,     -1.48214
      6.77294,    -0.440414
      7.14591,     0.835408
      7.51888,      1.95899
      7.89185,      2.64629
      8.26482,      2.77718
      8.63779,      2.34779
      9.01076,      1.50325
      9.38373,     0.634046
      9.75670,     0.253041
      10.1297,     0.586097
      10.5026,      1.27699
      10.8756,      1.60860
      11.2486,      1.07713
      11.6215,    -0.232414
      11.9945,     -1.74350
      12.3675,     -2.77507
      12.7405,     -2.94291
      13.1134,     -2.37385
      13.4864,     -1.57895
      13.8594,     -1.05625
      14.2323,    -0.978597
      14.6053,     -1.21225
      14.9783,     -1.50840
      15.3512,     -1.60739
      15.7242,     -1.26309
      16.0972,    -0.331314
      16.4702,      1.08027
      16.8431,      2.56007
      17.2161,      3.57143
      17.5891,      3.76305
      17.9620,      3.11768
      18.3350,      1.84623
      18.7080,     0.268913
      19.0809,     -1.20213
      19.4539,     -2.18148
      19.8269,     -2.54467
      20.1999,     -2.45793
      20.5728,     -2.14530
      20.9458,     -1.74137
      21.3188,     -1.35422
      21.6917,     -1.06502
      22.0647,    -0.787458
      22.4377,    -0.291219
      22.8106,     0.503177
      23.1836,      1.31639
      23.5566,      1.69404
      23.9296,      1.39648
      24.3025,     0.584786
      24.6755,    -0.348157
      25.0485,     -1.09719
      25.4214,     -1.60462
      25.7944,     -1.94999
      26.1674,     -2.16964
      26.5403,     -2.24362
      26.9133,     -2.19216
      27.2863,     -2.07112
      27.6593,     -1.86271
      28.0322,     -1.43355
      28.4052,    -0.642196
      28.7782,     0.497932
      29.1511,      1.78290
      29.5241,      2.97080
      29.8971,      3.94710
      30.2700,      4.71056
      30.6430,      5.20728
      31.0160,      5.21383
      31.3889,      4.45729
      31.7619,      2.92169
      32.1349,      1.00837
      32.5079,    -0.685637
      32.8808,     -1.77553
      33.2538,     -2.29266
      33.6268,     -2.52863
      33.9997,     -2.69069
      34.3727,     -2.70607
      34.7457,     -2.40602
      35.1186,     -1.89914
      35.4916,     -1.62816
      35.8646,     -1.95332
      36.2376,     -2.75615
      36.6105,     -3.53799
      36.9835,     -3.84669
      37.3565,     -3.57873
      37.7294,     -3.00595
      38.1024,     -2.61515
      38.4754,     -2.80179
      38.8483,     -3.53144
      39.2213,     -4.29745
      39.5943,     -4.52851
      39.9673,     -4.05961
      40.3402,     -3.17587
      40.7132,     -2.27308
      41.0862,     -1.55771
      41.4591,     -1.00984
      41.8321,    -0.533062
      42.2051,    -0.140778
      42.5780,   -0.0111148
      42.9510,    -0.310112
      43.3240,    -0.948257
      43.6970,     -1.57282
      44.0699,     -1.83943
      44.4429,     -1.68737
      44.8159,     -1.35688
      45.1888,     -1.15828
      45.5618,     -1.22410
      45.9348,     -1.46210
      46.3077,     -1.70027
      46.6807,     -1.82214
      47.0537,     -1.77018
      47.4267,     -1.49831
      47.7996,    -0.971722
      48.1726,    -0.214512
      48.5456,     0.612905
      48.9185,      1.19425
      49.2915,      1.24123
      49.6645,     0.765911
      50.0374,    0.0769988
      50.4104,    -0.528057
      50.7834,    -0.964749
      51.1563,     -1.28023
      51.5293,     -1.53785
      51.9023,     -1.79016
      52.2753,     -2.01728
      52.6482,     -2.08524
      53.0212,     -1.88684
      53.3942,     -1.50800
      53.7671,     -1.15194
      54.1401,    -0.960881
      54.5131,     -1.03836
      54.8860,     -1.54862
      55.2590,     -2.56234
      55.6320,     -3.76490
      56.0050,     -4.49036
      56.3779,     -4.18994
      56.7509,     -2.89005
      57.1239,     -1.17589
      57.4968,     0.262876
      57.8698,      1.07730
      58.2428,      1.33790
      58.6157,      1.29478
      58.9887,      1.13500
      59.3617,     0.956013
      59.7347,     0.861433
      60.1076,     0.957545
      60.4806,      1.26932
      60.8536,      1.78501
      61.2265,      2.59366
      61.5995,      3.84034
      61.9725,      5.50574
      62.3454,      7.33471
      62.7184,      8.97895
      63.0914,      10.0834
      63.4644,      10.2786
      63.8373,      9.33818
      64.2103,      7.47191
      64.5833,      5.33975
      64.9562,      3.61238
      65.3292,      2.50885
      65.7022,      1.83979
      66.0751,      1.46259
      66.4481,      1.52850
      66.8211,      2.21397
      67.1941,      3.34193
      67.5670,      4.42076
      67.9400,      5.04129
      68.3130,      5.13053
      68.6859,      4.83596
      69.0589,      4.31636
      69.4319,      3.71311
      69.8048,      3.22622
      70.1778,      3.10823
      70.5508,      3.53255
      70.9238,      4.42084
      71.2967,      5.39427
      71.6697,      5.98984
      72.0427,      6.03400
      72.4156,      5.80082
      72.7886,      5.73275
      73.1616,      6.01225
      73.5345,      6.46061
      73.9075,      6.81210
      74.2805,      6.97043
      74.6535,      6.97536
      75.0264,      6.83326
      75.3994,      6.48714
      75.7724,      5.92105
      76.1453,      5.19837
      76.5183,      4.38889
      76.8913,      3.52099
      77.2642,      2.64824
      77.6372,      1.96721
      78.0102,      1.80255
      78.3831,      2.34837
      78.7561,      3.39978
      79.1291,      4.44605
      79.5021,      5.05421
      79.8750,      5.09495
      80.2480,      4.66548
      80.6210,      3.96621
      80.9939,      3.25905
      81.3669,      2.79791
      81.7399,      2.70798
      82.1128,      2.90666
      82.4858,      3.12915
      82.8588,      3.09756
      83.2318,      2.77210
      83.6047,      2.43740
      83.9777,      2.45453
      84.3507,      2.88558
      84.7236,      3.39831
      85.0966,      3.58933
      85.4696,      3.39073
      85.8425,      3.08830
      86.2155,      2.92896
      86.5885,      2.82838
      86.9614,      2.54920
      87.3344,      2.07237
      87.7074,      1.67421
      88.0804,      1.67647
      88.4533,      2.17675
      88.8263,      2.94237
      89.1993,      3.51781
      89.5722,      3.56679
      89.9452,      3.21115
      90.3182,      2.94401
      90.6911,      3.14346
      91.0641,      3.74168
      91.4371,      4.35617
      91.8101,      4.61827
      92.1830,      4.38218
      92.5560,      3.76898
      92.9290,      3.08245
      93.3019,      2.62091
      93.6749,      2.49697
      94.0479,      2.60418
      94.4208,      2.73051
      94.7938,      2.71036
      95.1668,      2.54806
      95.5398,      2.45441
      95.9127,      2.69408
      96.2857,      3.32168
      96.6587,      4.11785
      97.0316,      4.82209
      97.4046,      5.34304
      97.7776,      5.69641
      98.1505,      5.85162
      98.5235,      5.75701
      98.8965,      5.48296
      99.2695,      5.22735
      99.6424,      5.13656
      100.015,      5.17557
      100.388,      5.22650
      100.761,      5.28398
      101.134,      5.48862
      101.507,      5.95706
      101.880,      6.61381
      102.253,      7.22645
      102.626,      7.62728
      102.999,      7.87922
      103.372,      8.17459
      103.745,      8.56666
      104.118,      8.85227
      104.491,      8.75347
      104.864,      8.20995
      105.237,      7.48833
      105.610,      6.98433
      105.983,      6.85787
      106.356,      6.83871
      106.729,      6.44845
      107.102,      5.46982
      107.475,      4.18747
      107.848,      3.14054
      108.221,      2.65792
      108.594,      2.67518
      108.967,      2.95339
      109.340,      3.33125
      109.713,      3.73154
      110.086,      4.07066
      110.459,      4.25415
      110.832,      4.21734
      111.204,      3.99038
      111.577,      3.78146
      111.950,      3.90212
      112.323,      4.48531
      112.696,      5.31868
      113.069,      6.03969
      113.442,      6.45574
      113.815,      6.59640
      114.188,      6.49334
      114.561,      6.03935
      114.934,      5.12600
      115.307,      3.86987
      115.680,      2.63876
      116.053,      1.84273
      116.426,      1.69526
      116.799,      2.12487
      117.172,      2.83233
      117.545,      3.42141
      117.918,      3.59500
      118.291,      3.34828
      118.664,      2.95770
      119.037,      2.72405
      119.410,      2.76015
      119.783,      3.05860
      120.156,      3.66848
      120.529,      4.69105
      120.902,      6.09039
      121.275,      7.54964
      121.648,      8.55993
      122.021,      8.70000
      122.394,      7.87304
      122.767,      6.32640
      123.140,      4.48694
      123.512,      2.75882
      123.885,      1.41586
      124.258,     0.608266
      124.631,     0.383262
      125.004,     0.658809
      125.377,      1.20650
      125.750,      1.71441
      126.123,      1.95524
      126.496,      1.97719
      126.869,      2.08306
      127.242,      2.49517
      127.615,      3.04360
      127.988,      3.29754
      128.361,      3.00453
      128.734,      2.29849
      129.107,      1.49353
      129.480,     0.818894
      129.853,     0.408664
      130.226,     0.424923
      130.599,      1.02362
      130.972,      2.14246
      131.345,      3.40069
      131.718,      4.30295
      132.091,      4.51673
      132.464,      3.89921
      132.837,      2.39413
      133.210,     0.127701
      133.583,     -2.41307
      133.956,     -4.50881
      134.329,     -5.59706
      134.702,     -5.52210
      135.075,     -4.51513
      135.448,     -3.06001
      135.820,     -1.71131
      136.193,    -0.866632
      136.566,    -0.599414
      136.939,    -0.681799
      137.312,    -0.815871
      137.685,    -0.918828
      138.058,     -1.17313
      138.431,     -1.74292
      138.804,     -2.49815
      139.177,     -3.10903
      139.550,     -3.35571
      139.923,     -3.25134
      140.296,     -2.92136
      140.669,     -2.47370
      141.042,     -1.97534
      141.415,     -1.48608
      141.788,     -1.10824
      142.161,     -1.00410
      142.534,     -1.30133
      142.907,     -1.93601
      143.280,     -2.61863
      143.653,     -2.98111
      144.026,     -2.76244
      144.399,     -1.91099
      144.772,    -0.595278
      145.145,     0.863219
      145.518,      2.11851
      145.891,      2.93891
      146.264,      3.29430
      146.637,      3.34643
      147.010,      3.32724
      147.383,      3.34894
      147.756,      3.28321
      148.128,      2.87710
      148.501,      2.05329
      148.874,      1.05959
      149.247,     0.263500
      149.620,    -0.171677
      149.993,    -0.369710
      150.366,    -0.535494
      150.739,    -0.722063
      151.112,    -0.821942
      151.485,    -0.747269
      151.858,    -0.539130
      152.231,    -0.284504
      152.604,   -0.0175937
      152.977,     0.223467
      153.350,     0.306724
      153.723,    0.0887196
      154.096,    -0.398961
      154.469,    -0.913499
      154.842,     -1.17521
      155.215,     -1.02865
      155.588,    -0.424595
      155.961,     0.630032
      156.334,      1.97685
      156.707,      3.22532
      157.080,      3.93303
      157.453,      3.91276
      157.826,      3.31419
      158.199,      2.42051
      158.572,      1.40758
      158.945,     0.261594
      159.318,     -1.11034
      159.691,     -2.65090
      160.064,     -4.01645
      160.437,     -4.73079
      160.809,     -4.52992
      161.182,     -3.59079
      161.555,     -2.46622
      161.928,     -1.76436
      162.301,     -1.76234
      162.674,     -2.25074
      163.047,     -2.74193
      163.420,     -2.77830
      163.793,     -2.06257
      164.166,    -0.546277
      164.539,      1.37181
      164.912,      2.86312
      165.285,      3.19029
      165.658,      2.28696
      166.031,     0.728172
      166.404,    -0.807672
      166.777,     -1.91572
      167.150,     -2.43978
      167.523,     -2.36332
      167.896,     -1.80558
      168.269,    -0.994722
      168.642,    -0.155920
      169.015,     0.574148
      169.388,      1.13777
      169.761,      1.50171
      170.134,      1.63111
      170.507,      1.50065
      170.880,      1.09268
      171.253,     0.387288
      171.626,    -0.571852
      171.999,     -1.56390
      172.372,     -2.22000
      172.745,     -2.26900
      173.117,     -1.78709
      173.490,     -1.18653
      173.863,    -0.932641
      174.236,     -1.23549
      174.609,     -1.96207
      174.982,     -2.79360
      175.355,     -3.45278
      175.728,     -3.82534
      176.101,     -3.94688
      176.474,     -3.92707
      176.847,     -3.88068
      177.220,     -3.91310
      177.593,     -4.16046
      177.966,     -4.77073
      178.339,     -5.71776
      178.712,     -6.60551
      179.085,     -6.80270
      179.458,     -5.93152
      179.831,     -4.24140
      180.204,     -2.45226
      180.577,     -1.22691
      180.950,    -0.783232
      181.323,    -0.919848
      181.696,     -1.29260
      182.069,     -1.64237
      182.442,     -1.86636
      182.815,     -1.99894
      183.188,     -2.14503
      183.561,     -2.37144
      183.934,     -2.61283
      184.307,     -2.66177
      184.680,     -2.27118
      185.053,     -1.35635
      185.425,    -0.173466
      185.798,     0.753755
      186.171,      1.01388
      186.544,     0.664828
      186.917,     0.178011
      187.290,    0.0151178
      187.663,     0.260113
      188.036,     0.615496
      188.409,     0.706187
      188.782,     0.394435
      189.155,    -0.161964
      189.528,    -0.702292
      189.901,     -1.06487
      190.274,     -1.23979
      190.647,     -1.32422
      191.020,     -1.45982
      191.393,     -1.76432
      191.766,     -2.28330
      192.139,     -3.00046
      192.512,     -3.86986
      192.885,     -4.79417
      193.258,     -5.57699
      193.631,     -5.97342
      194.004,     -5.86512
      194.377,     -5.38941
      194.750,     -4.84467
      195.123,     -4.44420
      195.496,     -4.18948
      195.869,     -3.98877
      196.242,     -3.83992
      196.615,     -3.83979
      196.988,     -4.03884
      197.361,     -4.37872
      197.733,     -4.81702
      198.106,     -5.42765
      198.479,     -6.27163
      198.852,     -7.17788
      199.225,     -7.72817
      199.598,     -7.51155
      199.971,     -6.43978
      200.344,     -4.86426
      200.717,     -3.40096
      201.090,     -2.58605
      201.463,     -2.57842
      201.836,     -3.09496
      202.209,     -3.64452
      202.582,     -3.87772
      202.955,     -3.72178
      203.328,     -3.23263
      203.701,     -2.46273
      204.074,     -1.55079
      204.447,    -0.831539
      204.820,    -0.678378
      205.193,     -1.17658
      205.566,     -2.03419
      205.939,     -2.88391
      206.312,     -3.61573
      206.685,     -4.34237
      207.058,     -5.10112
      207.431,     -5.69818
      207.804,     -5.84658
      208.177,     -5.40425
      208.550,     -4.48749
      208.923,     -3.40952
      209.296,     -2.53897
      209.669,     -2.17246
      210.041,     -2.42425
      210.414,     -3.13675
      210.787,     -3.91253
      211.160,     -4.33820
      211.533,     -4.26231
      211.906,     -3.88125
      212.279,     -3.56437
      212.652,     -3.58121
      213.025,     -3.91944
      213.398,     -4.30649
      213.771,     -4.46424
      214.144,     -4.41276
      214.517,     -4.47238
      214.890,     -4.88497
      215.263,     -5.46972
      215.636,     -5.75287
      216.009,     -5.46593
      216.382,     -4.84788
      216.755,     -4.39329
      217.128,     -4.36682
      217.501,     -4.67264
