# Freq.: 9.8120000e+09Hz; t_int: 166.72611h; (l,b) = (30.293136, 0.029849496)
      126.770,     -2.23915
      127.143,     -2.54114
      127.516,     -2.46147
      127.889,     -2.54224
      128.262,     -3.02427
      128.635,     -3.68529
      129.008,     -4.11517
      129.381,     -4.10555
      129.754,     -3.78003
      130.127,     -3.44350
      130.500,     -3.36872
      130.873,     -3.64102
      131.246,     -4.07713
      131.619,     -4.29615
      131.992,     -3.97358
      132.365,     -3.08837
      132.738,     -1.92734
      133.111,    -0.850089
      133.484,   -0.0475328
      133.857,     0.494642
      134.230,     0.851710
      134.603,      1.04428
      134.976,      1.06329
      135.349,     0.916055
      135.722,     0.570104
      136.095,    -0.100019
      136.468,     -1.19627
      136.841,     -2.60198
      137.214,     -3.96473
      137.587,     -4.89341
      137.960,     -5.16196
      138.333,     -4.80668
      138.706,     -4.14765
      139.079,     -3.66686
      139.452,     -3.67739
      139.825,     -4.03088
      140.198,     -4.21426
      140.571,     -3.77269
      140.944,     -2.63030
      141.317,     -1.06614
      141.690,     0.492278
      142.063,      1.63040
      142.436,      2.07145
      142.809,      1.82280
      143.182,      1.20351
      143.555,     0.632260
      143.928,     0.348790
      144.301,     0.320254
      144.674,     0.344350
      145.047,     0.192542
      145.420,    -0.303605
      145.793,     -1.19916
      146.166,     -2.37929
      146.539,     -3.57056
      146.912,     -4.49082
      147.285,     -4.99701
      147.658,     -5.05231
      148.031,     -4.63570
      148.404,     -3.80021
      148.777,     -2.75747
      149.150,     -1.78358
      149.523,     -1.07416
      149.896,    -0.741030
      150.269,    -0.839017
      150.642,     -1.28720
      151.015,     -1.83873
      151.388,     -2.24859
      151.761,     -2.46666
      152.134,     -2.60188
      152.507,     -2.71310
      152.880,     -2.71285
      153.253,     -2.48477
      153.626,     -2.01433
      153.999,     -1.35619
      154.372,    -0.514921
      154.745,     0.573689
      155.118,      1.89991
      155.491,      3.23369
      155.864,      4.20539
      156.237,      4.58151
      156.611,      4.38870
      156.984,      3.74472
      157.357,      2.74404
      157.730,      1.61550
      158.103,     0.777288
      158.476,     0.498022
      158.849,     0.581593
      159.222,     0.570238
      159.595,     0.235253
      159.968,    -0.243968
      160.341,    -0.546602
      160.714,    -0.517250
      161.087,    -0.169090
      161.460,     0.493607
      161.833,      1.48356
      162.206,      2.63505
      162.579,      3.55084
      162.952,      3.85997
      163.325,      3.49301
      163.698,      2.67182
      164.071,      1.68112
      164.444,     0.655843
      164.817,    -0.454446
      165.190,     -1.70201
      165.563,     -2.91048
      165.936,     -3.68799
      166.309,     -3.71033
      166.682,     -2.95981
      167.055,     -1.68430
      167.428,    -0.197123
      167.801,      1.24023
      168.174,      2.40709
      168.547,      3.11291
      168.920,      3.26657
      169.293,      2.95563
      169.666,      2.41627
      170.039,      1.88408
      170.412,      1.45323
      170.785,      1.07759
      171.158,     0.712369
      171.531,     0.442493
      171.904,     0.442542
      172.277,     0.813211
      172.650,      1.49589
      173.023,      2.32262
      173.396,      3.05105
      173.769,      3.35662
      174.142,      2.95456
      174.515,      1.83513
      174.888,     0.330816
      175.261,     -1.07646
      175.634,     -1.97763
      176.007,     -2.14902
      176.380,     -1.65689
      176.753,    -0.928535
      177.126,    -0.554562
      177.499,    -0.847251
      177.872,     -1.59319
      178.245,     -2.29419
      178.618,     -2.62721
      178.991,     -2.63165
      179.364,     -2.49995
      179.737,     -2.29972
      180.110,     -1.95683
      180.483,     -1.45017
      180.856,    -0.929323
      181.229,    -0.620568
      181.602,    -0.654619
      181.975,    -0.984370
      182.348,     -1.41887
      182.721,     -1.72353
      183.094,     -1.75166
      183.467,     -1.55410
      183.840,     -1.36677
      184.213,     -1.42102
      184.586,     -1.69042
      184.959,     -1.82807
      185.332,     -1.42060
      185.705,    -0.331052
      186.078,      1.21672
      186.451,      2.81281
      186.825,      4.00818
      187.198,      4.37847
      187.571,      3.71599
      187.944,      2.29674
      188.317,     0.847056
      188.690,    0.0948213
      189.063,     0.264698
      189.436,     0.928729
      189.809,      1.33121
      190.182,     0.984793
      190.555,    0.0817493
      190.928,    -0.681737
      191.301,    -0.744972
      191.674,    -0.159645
      192.047,     0.541190
      192.420,     0.856727
      192.793,     0.670331
      193.166,     0.210578
      193.539,    -0.207372
      193.912,    -0.416818
      194.285,    -0.464195
      194.658,    -0.474519
      195.031,    -0.472376
      195.404,    -0.380117
      195.777,    -0.182481
      196.150,   -0.0162755
      196.523,   -0.0414532
      196.896,    -0.212748
      197.269,    -0.197307
      197.642,     0.424174
      198.015,      1.81273
      198.388,      3.69062
      198.761,      5.46253
      199.134,      6.50203
      199.507,      6.41741
      199.880,      5.19567
      200.253,      3.17547
      200.626,     0.886517
      200.999,     -1.11753
      201.372,     -2.38185
      201.745,     -2.69132
      202.118,     -2.19192
      202.491,     -1.32507
      202.864,    -0.550696
      203.237,   -0.0667396
      203.610,     0.258503
      203.983,     0.693517
      204.356,      1.33567
      204.729,      1.96421
      205.102,      2.22537
      205.475,      1.99383
      205.848,      1.55813
      206.221,      1.44418
      206.594,      2.01894
      206.967,      3.19050
      207.340,      4.44671
      207.713,      5.21274
      208.086,      5.23159
      208.459,      4.66084
      208.832,      3.88295
      209.205,      3.28132
      209.578,      3.12296
      209.951,      3.45456
      210.324,      3.99708
      210.697,      4.25233
      211.070,      3.89509
      211.443,      3.09382
      211.816,      2.35081
      212.189,      1.99217
      212.562,      1.89019
      212.935,      1.72133
      213.308,      1.41152
      213.681,      1.24605
      214.054,      1.56964
      214.427,      2.43880
      214.800,      3.56065
      215.173,      4.53239
      215.546,      5.14782
      215.919,      5.51133
      216.292,      5.88038
      216.665,      6.40816
      217.039,      7.03129
      217.412,      7.56840
      217.785,      7.89217
      218.158,      8.00842
      218.531,      7.98530
      218.904,      7.82837
      219.277,      7.47638
      219.650,      6.93657
