# Freq.: 9.8120000e+09Hz; t_int: 166.81838h; (l,b) = (31.600002, -0.23153915)
     -109.590,     -1.33203
     -109.218,    -0.775135
     -108.845,    -0.103127
     -108.472,     0.562351
     -108.099,      1.03058
     -107.726,      1.23785
     -107.353,      1.26962
     -106.980,      1.20956
     -106.607,      1.06490
     -106.234,     0.809167
     -105.861,     0.389819
     -105.488,    -0.267822
     -105.115,     -1.12504
     -104.742,     -1.89903
     -104.369,     -2.20966
     -103.996,     -1.93482
     -103.623,     -1.36966
     -103.250,    -0.955124
     -102.877,    -0.828148
     -102.504,    -0.690857
     -102.131,    -0.175688
     -101.758,     0.707498
     -101.385,      1.57167
     -101.012,      2.05516
     -100.639,      2.10615
     -100.266,      1.87992
     -99.8933,      1.47988
     -99.5203,     0.849261
     -99.1473,    -0.123098
     -98.7744,     -1.40558
     -98.4014,     -2.72870
     -98.0284,     -3.70256
     -97.6555,     -4.03083
     -97.2825,     -3.64892
     -96.9095,     -2.77437
     -96.5366,     -1.86028
     -96.1636,     -1.35558
     -95.7906,     -1.38943
     -95.4176,     -1.71937
     -95.0447,     -1.98950
     -94.6717,     -1.94702
     -94.2987,     -1.43529
     -93.9258,    -0.374122
     -93.5528,      1.12123
     -93.1798,      2.65148
     -92.8069,      3.65400
     -92.4339,      3.67419
     -92.0609,      2.62089
     -91.6880,     0.859395
     -91.3150,    -0.956986
     -90.9420,     -2.25106
     -90.5690,     -2.83493
     -90.1961,     -2.94777
     -89.8231,     -2.98091
     -89.4501,     -3.09079
     -89.0772,     -3.06841
     -88.7042,     -2.64214
     -88.3312,     -1.88173
     -87.9583,     -1.20764
     -87.5853,     -1.00256
     -87.2123,     -1.29969
     -86.8393,     -1.84790
     -86.4664,     -2.36631
     -86.0934,     -2.67202
     -85.7204,     -2.64737
     -85.3475,     -2.23962
     -84.9745,     -1.55333
     -84.6015,    -0.865664
     -84.2286,    -0.461512
     -83.8556,    -0.427842
     -83.4826,    -0.588037
     -83.1096,    -0.613030
     -82.7367,    -0.242532
     -82.3637,     0.505269
     -81.9907,      1.31184
     -81.6178,      1.81349
     -81.2448,      1.93221
     -80.8718,      1.92931
     -80.4989,      2.13071
     -80.1259,      2.65417
     -79.7529,      3.38308
     -79.3800,      4.10453
     -79.0070,      4.66151
     -78.6340,      5.05109
     -78.2610,      5.40008
     -77.8881,      5.81351
     -77.5151,      6.22378
     -77.1421,      6.37612
     -76.7692,      5.96893
     -76.3962,      4.83066
     -76.0232,      2.99623
     -75.6503,     0.704787
     -75.2773,     -1.58170
     -74.9043,     -3.20953
     -74.5313,     -3.56143
     -74.1584,     -2.40332
     -73.7854,   -0.0924536
     -73.4124,      2.49458
     -73.0395,      4.29396
     -72.6665,      4.57555
     -72.2935,      3.41763
     -71.9206,      1.69948
     -71.5476,     0.457974
     -71.1746,     0.128676
     -70.8016,     0.379186
     -70.4287,     0.617568
     -70.0557,     0.577647
     -69.6827,     0.407455
     -69.3098,     0.308988
     -68.9368,     0.252826
     -68.5638,    0.0866044
     -68.1909,    -0.200206
     -67.8179,    -0.435598
     -67.4449,    -0.441239
     -67.0719,    -0.151947
     -66.6990,     0.401953
     -66.3260,      1.11142
     -65.9530,      1.76851
     -65.5801,      2.12217
     -65.2071,      2.03346
     -64.8341,      1.59702
     -64.4612,      1.11236
     -64.0882,     0.917255
     -63.7152,      1.17636
     -63.3423,      1.73709
     -62.9693,      2.16483
     -62.5963,      1.99587
     -62.2233,      1.07149
     -61.8504,    -0.304905
     -61.4774,     -1.54699
     -61.1044,     -2.19326
     -60.7315,     -2.21517
     -60.3585,     -1.94576
     -59.9855,     -1.70891
     -59.6126,     -1.54899
     -59.2396,     -1.31158
     -58.8666,    -0.891943
     -58.4936,    -0.341800
     -58.1207,     0.217554
     -57.7477,     0.720699
     -57.3747,      1.18704
     -57.0018,      1.62450
     -56.6288,      1.90212
     -56.2558,      1.76567
     -55.8829,      1.07133
     -55.5099,    0.0531129
     -55.1369,    -0.703778
     -54.7639,    -0.684828
     -54.3910,    0.0750000
     -54.0180,     0.944078
     -53.6450,      1.18682
     -53.2721,     0.556223
     -52.8991,    -0.576959
     -52.5261,     -1.63893
     -52.1532,     -2.32701
     -51.7802,     -2.69677
     -51.4072,     -2.94176
     -51.0342,     -3.20382
     -50.6613,     -3.52599
     -50.2883,     -3.85421
     -49.9153,     -4.05780
     -49.5424,     -3.99713
     -49.1694,     -3.58830
     -48.7964,     -2.81453
     -48.4235,     -1.73428
     -48.0505,    -0.499611
     -47.6775,     0.703270
     -47.3046,      1.77211
     -46.9316,      2.70232
     -46.5586,      3.47956
     -46.1856,      4.02922
     -45.8127,      4.28975
     -45.4397,      4.28437
     -45.0667,      4.11782
     -44.6938,      3.93993
     -44.3208,      3.86474
     -43.9478,      3.82701
     -43.5749,      3.52873
     -43.2019,      2.64631
     -42.8289,      1.15869
     -42.4559,    -0.557680
     -42.0830,     -1.96409
     -41.7100,     -2.65719
     -41.3370,     -2.51912
     -40.9641,     -1.75973
     -40.5911,    -0.860763
     -40.2181,    -0.343746
     -39.8452,    -0.462017
     -39.4722,     -1.06324
     -39.0992,     -1.72181
     -38.7262,     -2.03692
     -38.3533,     -1.89471
     -37.9803,     -1.49428
     -37.6073,     -1.12235
     -37.2344,    -0.915412
     -36.8614,    -0.839286
     -36.4884,    -0.841779
     -36.1155,    -0.944359
     -35.7425,     -1.14808
     -35.3695,     -1.30658
     -34.9965,     -1.19510
     -34.6236,    -0.726298
     -34.2506,   -0.0382878
     -33.8776,     0.632719
     -33.5047,      1.10517
     -33.1317,      1.28965
     -32.7587,      1.17117
     -32.3858,     0.804608
     -32.0128,     0.289943
     -31.6398,    -0.279612
     -31.2668,    -0.829136
     -30.8939,     -1.26880
     -30.5209,     -1.49380
     -30.1479,     -1.43229
     -29.7750,     -1.09579
     -29.4020,    -0.619805
     -29.0290,    -0.248285
     -28.6561,    -0.192014
     -28.2831,    -0.463094
     -27.9101,    -0.892359
     -27.5372,     -1.32348
     -27.1642,     -1.76025
     -26.7912,     -2.32528
     -26.4182,     -3.09374
     -26.0453,     -3.95666
     -25.6723,     -4.63831
     -25.2993,     -4.86667
     -24.9264,     -4.54533
     -24.5534,     -3.78016
     -24.1804,     -2.77789
     -23.8075,     -1.72992
     -23.4345,    -0.743699
     -23.0615,     0.179243
     -22.6885,      1.12160
     -22.3156,      2.16633
     -21.9426,      3.24501
     -21.5696,      4.02931
     -21.1967,      4.07805
     -20.8237,      3.23504
     -20.4507,      1.86524
     -20.0778,     0.583035
     -19.7048,    -0.252389
     -19.3318,    -0.710808
     -18.9588,     -1.04130
     -18.5859,     -1.37907
     -18.2129,     -1.66217
     -17.8399,     -1.70521
     -17.4670,     -1.34582
     -17.0940,    -0.613084
     -16.7210,     0.210959
     -16.3481,     0.730343
     -15.9751,     0.659427
     -15.6021,   -0.0661318
     -15.2292,     -1.30790
     -14.8562,     -2.74196
     -14.4832,     -3.88638
     -14.1102,     -4.29242
     -13.7373,     -3.84715
     -13.3643,     -2.87295
     -12.9913,     -1.87592
     -12.6184,     -1.19117
     -12.2454,    -0.825774
     -11.8724,    -0.519273
     -11.4995,    0.0831435
     -11.1265,      1.16840
     -10.7535,      2.50854
     -10.3805,      3.51486
     -10.0076,      3.69894
     -9.63460,      3.14929
     -9.26163,      2.49517
     -8.88866,      2.35956
     -8.51569,      2.87012
     -8.14272,      3.68118
     -7.76976,      4.35800
     -7.39679,      4.67978
     -7.02382,      4.68101
     -6.65085,      4.54591
     -6.27788,      4.44861
     -5.90491,      4.37655
     -5.53194,      4.07973
     -5.15897,      3.27477
     -4.78600,      1.94894
     -4.41303,     0.427660
     -4.04006,    -0.893316
     -3.66709,     -1.87534
     -3.29412,     -2.69853
     -2.92115,     -3.61033
     -2.54818,     -4.60536
     -2.17521,     -5.35144
     -1.80224,     -5.44690
     -1.42927,     -4.76032
     -1.05630,     -3.53857
    -0.683330,     -2.21327
    -0.310360,     -1.10536
    0.0626097,    -0.292702
     0.435580,     0.297204
     0.808549,     0.755151
      1.18152,      1.14606
      1.55449,      1.47346
      1.92746,      1.62949
      2.30043,      1.45986
      2.67340,     0.945918
      3.04637,     0.307422
      3.41934,    -0.104193
      3.79231,   -0.0591520
      4.16528,     0.344939
      4.53825,     0.743448
      4.91122,     0.828059
      5.28419,     0.617207
      5.65716,     0.418335
      6.03013,     0.580869
      6.40310,      1.27076
      6.77607,      2.37158
      7.14903,      3.53028
      7.52201,      4.32927
      7.89497,      4.48957
      8.26794,      3.96845
      8.64091,      2.88999
      9.01388,      1.41811
      9.38685,    -0.245459
      9.75982,     -1.77011
      10.1328,     -2.76377
      10.5058,     -3.03459
      10.8787,     -2.73466
      11.2517,     -2.20007
      11.6247,     -1.68535
      11.9976,     -1.24339
      12.3706,    -0.790491
      12.7436,    -0.252849
      13.1166,     0.354622
      13.4895,     0.991762
      13.8625,      1.67172
      14.2355,      2.39085
      14.6084,      3.00473
      14.9814,      3.28093
      15.3544,      3.10458
      15.7273,      2.58302
      16.1003,      1.96917
      16.4733,      1.56963
      16.8462,      1.69477
      17.2192,      2.51044
      17.5922,      3.81792
      17.9652,      5.05275
      18.3381,      5.62506
      18.7111,      5.30589
      19.0841,      4.31035
      19.4570,      3.09070
      19.8300,      2.08799
      20.2030,      1.58216
      20.5759,      1.64010
      20.9489,      2.13878
      21.3219,      2.82250
      21.6949,      3.37321
      22.0678,      3.53148
      22.4408,      3.24612
      22.8138,      2.73352
      23.1867,      2.37449
      23.5597,      2.47989
      23.9327,      3.06040
      24.3056,      3.82170
      24.6786,      4.43499
      25.0516,      4.78421
      25.4246,      4.93452
      25.7975,      4.98962
      26.1705,      5.10214
      26.5435,      5.55142
      26.9164,      6.63523
      27.2894,      8.38865
      27.6624,      10.4406
      28.0353,      12.2366
      28.4083,      13.4437
      28.7813,      14.1055
      29.1543,      14.4225
      29.5272,      14.4986
      29.9002,      14.3828
      30.2732,      14.2799
      30.6461,      14.5847
      31.0191,      15.6298
      31.3921,      17.3653
      31.7650,      19.2920
      32.1380,      20.7896
      32.5110,      21.6309
      32.8839,      22.2075
      33.2569,      23.1700
      33.6299,      24.8015
      34.0029,      26.7913
      34.3758,      28.6217
      34.7488,      30.0512
      35.1218,      31.1612
      35.4947,      32.0767
      35.8677,      32.7843
      36.2407,      33.1625
      36.6136,      33.0953
      36.9866,      32.6079
      37.3596,      31.9515
      37.7326,      31.5193
      38.1055,      31.6282
      38.4785,      32.3464
      38.8515,      33.4825
      39.2244,      34.7165
      39.5974,      35.7846
      39.9704,      36.5851
      40.3433,      37.1124
      40.7163,      37.3039
      41.0893,      37.0229
      41.4623,      36.2450
      41.8352,      35.2200
      42.2082,      34.3408
      42.5812,      33.8034
      42.9541,      33.4399
      43.3271,      32.9213
      43.7001,      32.1039
      44.0730,      31.1860
      44.4460,      30.5746
      44.8190,      30.5823
      45.1920,      31.1493
      45.5649,      31.8004
      45.9379,      31.9252
      46.3109,      31.1826
      46.6838,      29.6808
      47.0568,      27.8093
      47.4298,      25.9468
      47.8027,      24.3138
      48.1757,      23.0000
      48.5487,      22.0207
      48.9216,      21.3013
      49.2946,      20.6398
      49.6676,      19.7513
      50.0406,      18.4135
      50.4135,      16.6314
      50.7865,      14.6957
      51.1595,      13.0537
      51.5324,      12.0491
      51.9054,      11.7112
      52.2784,      11.7340
      52.6513,      11.6520
      53.0243,      11.1317
      53.3973,      10.2070
      53.7703,      9.26295
      54.1432,      8.73738
      54.5162,      8.77704
      54.8892,      9.12582
      55.2621,      9.33119
      55.6351,      9.09713
      56.0081,      8.48207
      56.3810,      7.78090
      56.7540,      7.24676
      57.1270,      6.95140
      57.5000,      6.87105
      57.8729,      7.00677
      58.2459,      7.36413
      58.6189,      7.84550
      58.9918,      8.21859
      59.3648,      8.22054
      59.7378,      7.69659
      60.1107,      6.65042
      60.4837,      5.20476
      60.8567,      3.55139
      61.2296,      1.92620
      61.6026,     0.575489
      61.9756,    -0.318512
      62.3486,    -0.701709
      62.7215,    -0.616069
      63.0945,    -0.117597
      63.4675,     0.722586
      63.8404,      1.74950
      64.2134,      2.72017
      64.5864,      3.38039
      64.9594,      3.53251
      65.3323,      3.06888
      65.7053,      2.01614
      66.0783,     0.593248
      66.4512,    -0.799524
      66.8242,     -1.73776
      67.1972,     -2.01607
      67.5701,     -1.78538
      67.9431,     -1.43707
      68.3161,     -1.28844
      68.6890,     -1.31599
      69.0620,     -1.18150
      69.4350,    -0.552111
      69.8080,     0.562128
      70.1809,      1.76167
      70.5539,      2.55980
      70.9269,      2.75988
      71.2998,      2.53373
      71.6728,      2.15116
      72.0458,      1.70889
      72.4187,      1.15105
      72.7917,     0.492401
      73.1647,   -0.0432552
      73.5377,    -0.156162
      73.9106,     0.210025
      74.2836,     0.708219
      74.6566,     0.830283
      75.0295,     0.332536
      75.4025,    -0.575911
      75.7755,     -1.38546
      76.1484,     -1.58734
      76.5214,    -0.966862
      76.8944,     0.225538
      77.2673,      1.38595
      77.6403,      1.95137
      78.0133,      1.78353
      78.3863,      1.23253
      78.7592,     0.848372
      79.1322,     0.971719
      79.5052,      1.53084
      79.8781,      2.21411
      80.2511,      2.81675
      80.6241,      3.37082
      80.9970,      3.93928
      81.3700,      4.38208
      81.7430,      4.43564
      82.1160,      4.01611
      82.4889,      3.35380
      82.8619,      2.81872
      83.2349,      2.66246
      83.6078,      2.86986
      83.9808,      3.16098
      84.3538,      3.19425
      84.7267,      2.88477
      85.0997,      2.49036
      85.4727,      2.30535
      85.8457,      2.33433
      86.2186,      2.35657
      86.5916,      2.23092
      86.9646,      1.99855
      87.3375,      1.72920
      87.7105,      1.45173
      88.0835,      1.27707
      88.4564,      1.42317
      88.8294,      2.01660
      89.2024,      2.94806
      89.5754,      3.97809
      89.9483,      4.93469
      90.3213,      5.79454
      90.6943,      6.62970
      91.0672,      7.49759
      91.4402,      8.32627
      91.8132,      8.83766
      92.1861,      8.62098
      92.5591,      7.45645
      92.9321,      5.70604
      93.3050,      4.31629
      93.6780,      4.23364
      94.0510,      5.67047
      94.4240,      7.91042
      94.7969,      9.85422
      95.1699,      10.8006
      95.5429,      10.7826
      95.9158,      10.2912
      96.2888,      9.81018
      96.6618,      9.61586
      97.0347,      9.85770
      97.4077,      10.6277
      97.7807,      11.8801
      98.1537,      13.3722
      98.5266,      14.7830
      98.8996,      15.8793
      99.2726,      16.5322
      99.6455,      16.6524
      100.019,      16.2423
      100.391,      15.5244
      100.764,      14.8955
      101.137,      14.6494
      101.510,      14.7414
      101.883,      14.8478
      102.256,      14.6273
      102.629,      13.9219
      103.002,      12.8087
      103.375,      11.5500
      103.748,      10.4579
      104.121,      9.72917
      104.494,      9.36953
      104.867,      9.25006
      105.240,      9.20185
      105.613,      9.07219
      105.986,      8.78050
      106.359,      8.38306
      106.732,      8.02598
      107.105,      7.77837
      107.478,      7.57950
      107.851,      7.39250
      108.224,      7.29901
      108.597,      7.35456
      108.970,      7.42990
      109.343,      7.30240
      109.716,      6.91504
      110.089,      6.50421
      110.462,      6.41584
      110.835,      6.74569
      111.208,      7.18555
      111.581,      7.29556
      111.954,      6.91949
      112.327,      6.26603
      112.699,      5.60889
      113.072,      5.00527
      113.445,      4.30658
      113.818,      3.35776
      114.191,      2.19125
      114.564,      1.10798
      114.937,     0.557806
      115.310,     0.842022
      115.683,      1.86854
      116.056,      3.17403
      116.429,      4.18892
      116.802,      4.55955
      117.175,      4.30403
      117.548,      3.65936
      117.921,      2.78682
      118.294,      1.71081
      118.667,     0.540162
      119.040,    -0.411200
      119.413,    -0.812975
      119.786,    -0.540149
      120.159,     0.345801
      120.532,      1.71736
      120.905,      3.36894
      121.278,      4.95827
      121.651,      6.11154
      122.024,      6.61619
      122.397,      6.45981
      122.770,      5.74636
      123.143,      4.71872
      123.516,      3.81809
      123.889,      3.48968
      124.262,      3.82789
      124.635,      4.49510
      125.007,      5.00839
      125.380,      5.05899
      125.753,      4.63190
      126.126,      3.93850
      126.499,      3.21698
      126.872,      2.53931
      127.245,      1.83626
      127.618,      1.10723
      127.991,     0.499112
      128.364,     0.113214
      128.737,    -0.191557
      129.110,    -0.709431
      129.483,     -1.61945
      129.856,     -2.86267
      130.229,     -4.23087
      130.602,     -5.44611
      130.975,     -6.15115
      131.348,     -5.99195
      131.721,     -4.84417
      132.094,     -2.95720
      132.467,    -0.859607
      132.840,     0.889158
      133.213,      1.95106
      133.586,      2.32638
      133.959,      2.24995
      134.332,      1.97423
      134.705,      1.64524
      135.078,      1.32987
      135.451,      1.08382
      135.824,     0.923614
      136.197,     0.717931
      136.570,     0.227855
      136.943,    -0.608262
      137.315,     -1.50141
      137.688,     -2.08875
      138.061,     -2.34819
      138.434,     -2.57852
      138.807,     -2.99271
      139.180,     -3.49610
      139.553,     -3.87282
      139.926,     -4.03740
      140.299,     -4.04227
      140.672,     -3.91677
      141.045,     -3.56231
      141.418,     -2.80513
      141.791,     -1.54220
      142.164,     0.159523
      142.537,      2.06882
      142.910,      3.83657
      143.283,      5.06002
      143.656,      5.43206
      144.029,      4.93945
      144.402,      3.91751
      144.775,      2.84216
      145.148,      1.99295
      145.521,      1.28022
      145.894,     0.406621
      146.267,    -0.794008
      146.640,     -2.16741
      147.013,     -3.33563
      147.386,     -3.94991
      147.759,     -3.90489
      148.132,     -3.38098
      148.505,     -2.68095
      148.878,     -1.98401
      149.251,     -1.24304
      149.623,    -0.332663
      149.996,     0.711344
      150.369,      1.63594
      150.742,      2.15473
      151.115,      2.14511
      151.488,      1.67676
      151.861,     0.935792
      152.234,     0.164136
      152.607,    -0.394217
      152.980,    -0.591274
      153.353,    -0.458046
      153.726,    -0.162849
      154.099,     0.107239
      154.472,     0.184740
      154.845,    -0.104170
      155.218,    -0.863328
      155.591,     -1.94597
      155.964,     -2.89110
      156.337,     -3.14043
      156.710,     -2.40603
      157.083,    -0.873922
      157.456,     0.892833
      157.829,      2.20157
      158.202,      2.49865
      158.575,      1.65594
      158.948,     0.116006
      159.321,     -1.35974
      159.694,     -2.21508
      160.067,     -2.40520
      160.440,     -2.22388
      160.813,     -1.89710
      161.186,     -1.36711
      161.559,    -0.438494
      161.931,     0.925391
      162.304,      2.48141
      162.677,      3.83326
      163.050,      4.63167
      163.423,      4.71349
      163.796,      4.15957
      164.169,      3.24674
      164.542,      2.29881
      164.915,      1.55256
      165.288,      1.12244
      165.661,     0.986726
      166.034,     0.950005
      166.407,     0.721286
      166.780,     0.157344
      167.153,    -0.589736
      167.526,     -1.23840
      167.899,     -1.65663
      168.272,     -1.92405
      168.645,     -2.17499
      169.018,     -2.44588
      169.391,     -2.63381
      169.764,     -2.54627
      170.137,     -2.02628
      170.510,     -1.08619
      170.883,    0.0871513
      171.256,      1.26799
      171.629,      2.29433
      172.002,      3.04213
      172.375,      3.38749
      172.748,      3.26040
      173.121,      2.70743
      173.494,      1.83942
      173.867,     0.728912
      174.239,    -0.544634
      174.612,     -1.72102
      174.985,     -2.35844
      175.358,     -2.12961
      175.731,     -1.12529
      176.104,     0.143235
      176.477,      1.04867
      176.850,      1.27104
      177.223,      1.03408
      177.596,     0.848006
      177.969,     0.914703
      178.342,     0.868372
      178.715,     0.205242
      179.088,     -1.10024
      179.461,     -2.49080
      179.834,     -3.28603
      180.207,     -3.19217
      180.580,     -2.42964
      180.953,     -1.48706
      181.326,    -0.785648
      181.699,    -0.482577
      182.072,    -0.473127
      182.445,    -0.545071
      182.818,    -0.555775
      183.191,    -0.480486
      183.564,    -0.331748
      183.937,   -0.0922701
      184.310,     0.268573
      184.683,     0.725971
      185.056,      1.12241
      185.429,      1.20089
      185.802,     0.840702
      186.175,     0.275524
      186.547,   -0.0410672
      186.920,     0.155649
      187.293,     0.699578
      187.666,      1.15782
      188.039,      1.20568
      188.412,     0.859920
      188.785,     0.393153
      189.158,    0.0457904
      189.531,    -0.174172
      189.904,    -0.424086
      190.277,    -0.822773
      190.650,     -1.37470
      191.023,     -2.04682
      191.396,     -2.78541
      191.769,     -3.42151
      192.142,     -3.66738
      192.515,     -3.29802
      192.888,     -2.33758
      193.261,     -1.06256
      193.634,     0.149421
      194.007,     0.979250
      194.380,      1.25783
      194.753,      1.00145
      195.126,     0.402957
      195.499,    -0.246767
      195.872,    -0.711250
      196.245,    -0.923949
      196.618,    -0.919146
      196.991,    -0.658514
      197.364,   -0.0387260
      197.737,     0.871937
      198.110,      1.69980
      198.483,      1.97663
      198.855,      1.49907
      199.228,     0.475374
      199.601,    -0.646588
      199.974,     -1.47597
      200.347,     -1.84974
      200.720,     -1.81239
      201.093,     -1.53957
      201.466,     -1.29754
      201.839,     -1.35306
      202.212,     -1.79884
      202.585,     -2.44815
      202.958,     -2.91889
      203.331,     -2.86290
      203.704,     -2.22303
      204.077,     -1.33779
      204.450,    -0.725270
      204.823,    -0.669315
      205.196,     -1.00238
      205.569,     -1.28890
      205.942,     -1.20631
      206.315,    -0.790711
      206.688,    -0.361117
      207.061,    -0.175342
      207.434,    -0.139704
      207.807,    0.0766097
      208.180,     0.610047
      208.553,      1.17591
      208.926,      1.34836
      209.299,      1.01963
      209.672,     0.510423
      210.045,     0.261127
      210.418,     0.505217
      210.791,      1.22535
      211.163,      2.26329
      211.536,      3.33348
      211.909,      3.98795
      212.282,      3.79467
      212.655,      2.73112
      213.028,      1.37430
      213.401,     0.555019
      213.774,     0.743738
      214.147,      1.75961
      214.520,      3.02173
      214.893,      4.01997
      215.266,      4.58716
      215.639,      4.81662
      216.012,      4.74291
      216.385,      4.12789
      216.758,      2.68962
      217.131,     0.596839
      217.504,     -1.42680
      217.877,     -2.62854
      218.250,     -2.78798
      218.623,     -2.20459
      218.996,     -1.27653
      219.369,    -0.240120
      219.742,     0.745522
      220.115,      1.45140
      220.488,      1.63968
      220.861,      1.28528
