# Freq.: 9.8120000e+09Hz; t_int: 166.53942h; (l,b) = (24.908858, 0.43185001)
     -144.875,    -0.793642
     -144.502,     -1.57534
     -144.129,     -2.16603
     -143.756,     -2.43442
     -143.383,     -2.42237
     -143.010,     -2.30868
     -142.637,     -2.27552
     -142.264,     -2.32225
     -141.891,     -2.23846
     -141.518,     -1.83721
     -141.145,     -1.20507
     -140.772,    -0.662416
     -140.399,    -0.467973
     -140.026,    -0.588727
     -139.653,    -0.762332
     -139.280,    -0.756809
     -138.907,    -0.553764
     -138.534,    -0.322639
     -138.161,    -0.270404
     -137.788,    -0.476797
     -137.415,    -0.788942
     -137.042,    -0.899020
     -136.668,    -0.629290
     -136.295,    -0.156665
     -135.922,     0.118306
     -135.549,   -0.0441988
     -135.176,    -0.492322
     -134.803,    -0.839220
     -134.430,    -0.835724
     -134.057,    -0.582267
     -133.684,    -0.380466
     -133.311,    -0.416417
     -132.938,    -0.629023
     -132.565,    -0.842566
     -132.192,    -0.939500
     -131.819,    -0.916578
     -131.446,    -0.863280
     -131.073,    -0.900785
     -130.700,     -1.07078
     -130.327,     -1.25034
     -129.954,     -1.22051
     -129.581,    -0.872907
     -129.208,    -0.354558
     -128.835,    0.0142760
     -128.462,   -0.0180325
     -128.089,    -0.457665
     -127.716,     -1.09259
     -127.343,     -1.65072
     -126.970,     -1.91969
     -126.597,     -1.78979
     -126.224,     -1.31111
     -125.850,    -0.747224
     -125.477,    -0.467305
     -125.104,    -0.667138
     -124.731,     -1.17528
     -124.358,     -1.57355
     -123.985,     -1.53721
     -123.612,     -1.07672
     -123.239,    -0.493473
     -122.866,    -0.161304
     -122.493,    -0.344883
     -122.120,     -1.11897
     -121.747,     -2.33536
     -121.374,     -3.62523
     -121.001,     -4.48752
     -120.628,     -4.49879
     -120.255,     -3.59309
     -119.882,     -2.23334
     -119.509,     -1.23199
     -119.136,     -1.19485
     -118.763,     -2.01439
     -118.390,     -2.96839
     -118.017,     -3.38548
     -117.644,     -3.15432
     -117.271,     -2.55475
     -116.898,     -1.77601
     -116.525,    -0.818263
     -116.152,     0.198425
     -115.779,     0.912673
     -115.406,      1.03158
     -115.032,     0.622270
     -114.659,   -0.0134852
     -114.286,    -0.653523
     -113.913,     -1.23747
     -113.540,     -1.71515
     -113.167,     -1.94618
     -112.794,     -1.77265
     -112.421,     -1.17568
     -112.048,    -0.392211
     -111.675,     0.123022
     -111.302,   -0.0480884
     -110.929,    -0.955761
     -110.556,     -2.18374
     -110.183,     -3.12622
     -109.810,     -3.39941
     -109.437,     -3.02490
     -109.064,     -2.29563
     -108.691,     -1.54462
     -108.318,     -1.04620
     -107.945,     -1.03402
     -107.572,     -1.62992
     -107.199,     -2.62805
     -106.826,     -3.42727
     -106.453,     -3.39273
     -106.080,     -2.40705
     -105.707,     -1.03757
     -105.334,    -0.113304
     -104.961,   -0.0898399
     -104.588,    -0.728215
     -104.215,     -1.31017
     -103.841,     -1.18916
     -103.468,    -0.241701
     -103.095,      1.11365
     -102.722,      2.31240
     -102.349,      3.08618
     -101.976,      3.53599
     -101.603,      3.82134
     -101.230,      3.88142
     -100.857,      3.51471
     -100.484,      2.67465
     -100.111,      1.61958
     -99.7381,     0.768503
     -99.3651,     0.417404
     -98.9920,     0.562146
     -98.6190,     0.963262
     -98.2459,      1.39158
     -97.8729,      1.80321
     -97.4999,      2.21649
     -97.1268,      2.44358
     -96.7538,      2.11220
     -96.3808,      1.05438
     -96.0077,    -0.422993
     -95.6347,     -1.73406
     -95.2617,     -2.40340
     -94.8886,     -2.26332
     -94.5156,     -1.47759
     -94.1426,    -0.498435
     -93.7695,     0.156190
     -93.3965,     0.277471
     -93.0235,     0.124475
     -92.6504,     0.145295
     -92.2774,     0.540222
     -91.9044,      1.10503
     -91.5313,      1.44153
     -91.1583,      1.25538
     -90.7853,     0.499443
     -90.4122,    -0.613815
     -90.0392,     -1.66858
     -89.6662,     -2.23755
     -89.2931,     -2.17077
     -88.9201,     -1.70468
     -88.5471,     -1.22830
     -88.1740,    -0.931380
     -87.8010,    -0.677837
     -87.4280,    -0.188363
     -87.0549,     0.650543
     -86.6819,      1.61439
     -86.3089,      2.27264
     -85.9358,      2.32364
     -85.5628,      1.80886
     -85.1898,      1.02909
     -84.8167,     0.322960
     -84.4437,   -0.0635978
     -84.0706,    0.0147639
     -83.6976,     0.611802
     -83.3246,      1.63035
     -82.9515,      2.74455
     -82.5785,      3.47318
     -82.2055,      3.45350
     -81.8324,      2.69017
     -81.4594,      1.53402
     -81.0864,     0.422255
     -80.7133,    -0.399034
     -80.3403,    -0.993473
     -79.9673,     -1.62151
     -79.5942,     -2.45474
     -79.2212,     -3.36728
     -78.8482,     -4.06409
     -78.4751,     -4.43388
     -78.1021,     -4.66916
     -77.7291,     -4.94857
     -77.3560,     -5.08480
     -76.9830,     -4.64019
     -76.6100,     -3.42669
     -76.2369,     -1.82618
     -75.8639,    -0.560818
     -75.4909,    -0.103615
     -75.1178,    -0.275144
     -74.7448,    -0.415141
     -74.3718,    0.0228218
     -73.9987,      1.01440
     -73.6257,      2.05849
     -73.2527,      2.67882
     -72.8796,      2.79262
     -72.5066,      2.62490
     -72.1336,      2.40736
     -71.7605,      2.23959
     -71.3875,      2.11745
     -71.0145,      1.95354
     -70.6414,      1.62628
     -70.2684,      1.13744
     -69.8953,     0.683717
     -69.5223,     0.445740
     -69.1493,     0.334830
     -68.7762,    0.0920579
     -68.4032,    -0.356167
     -68.0302,    -0.761314
     -67.6571,    -0.781893
     -67.2841,    -0.248424
     -66.9111,     0.797768
     -66.5380,      2.20477
     -66.1650,      3.77397
     -65.7920,      5.24361
     -65.4189,      6.26438
     -65.0459,      6.49131
     -64.6729,      5.79613
     -64.2998,      4.38823
     -63.9268,      2.68172
     -63.5538,      1.03996
     -63.1807,    -0.367957
     -62.8077,     -1.52901
     -62.4347,     -2.45910
     -62.0616,     -3.11325
     -61.6886,     -3.39758
     -61.3156,     -3.24266
     -60.9425,     -2.64628
     -60.5695,     -1.65841
     -60.1965,    -0.363557
     -59.8234,      1.11616
     -59.4504,      2.64279
     -59.0774,      4.11942
     -58.7043,      5.49607
     -58.3313,      6.66760
     -57.9582,      7.38365
     -57.5852,      7.35075
     -57.2122,      6.47187
     -56.8391,      4.95565
     -56.4661,      3.19123
     -56.0931,      1.56586
     -55.7200,     0.365712
     -55.3470,    -0.275454
     -54.9740,    -0.377024
     -54.6009,  -0.00205547
     -54.2279,     0.851666
     -53.8549,      2.16934
     -53.4818,      3.72449
     -53.1088,      5.07321
     -52.7358,      5.80897
     -52.3627,      5.80270
     -51.9897,      5.19908
     -51.6167,      4.25430
     -51.2436,      3.22050
     -50.8706,      2.32911
     -50.4976,      1.77157
     -50.1245,      1.62184
     -49.7515,      1.77777
     -49.3785,      2.01202
     -49.0054,      2.11890
     -48.6324,      2.04227
     -48.2594,      1.86869
     -47.8863,      1.71381
     -47.5133,      1.65468
     -47.1403,      1.75531
     -46.7672,      2.05694
     -46.3942,      2.49417
     -46.0212,      2.89932
     -45.6481,      3.14912
     -45.2751,      3.23813
     -44.9021,      3.15858
     -44.5290,      2.81420
     -44.1560,      2.16436
     -43.7829,      1.38373
     -43.4099,     0.747288
     -43.0369,     0.360150
     -42.6638,    0.0820511
     -42.2908,    -0.268209
     -41.9178,    -0.673009
     -41.5447,    -0.895494
     -41.1717,    -0.669742
     -40.7987,     0.114731
     -40.4256,      1.35116
     -40.0526,      2.71300
     -39.6796,      3.72820
     -39.3065,      4.02608
     -38.9335,      3.61349
     -38.5605,      2.87368
     -38.1874,      2.25663
     -37.8144,      1.96518
     -37.4414,      1.90386
     -37.0683,      1.85812
     -36.6953,      1.68002
     -36.3223,      1.32728
     -35.9492,     0.803400
     -35.5762,     0.149152
     -35.2032,    -0.479003
     -34.8301,    -0.812463
     -34.4571,    -0.674149
     -34.0841,    -0.163291
     -33.7110,     0.470267
     -33.3380,      1.10677
     -32.9650,      1.76697
     -32.5919,      2.34177
     -32.2189,      2.47732
     -31.8459,      1.82780
     -31.4728,     0.401332
     -31.0998,     -1.35703
     -30.7267,     -2.82157
     -30.3537,     -3.55435
     -29.9807,     -3.47550
     -29.6076,     -2.78681
     -29.2346,     -1.86231
     -28.8616,     -1.18277
     -28.4885,     -1.17341
     -28.1155,     -1.94868
     -27.7425,     -3.19252
     -27.3694,     -4.31610
     -26.9964,     -4.78580
     -26.6234,     -4.39961
     -26.2503,     -3.34465
     -25.8773,     -2.01676
     -25.5043,    -0.751320
     -25.1312,     0.332323
     -24.7582,      1.29649
     -24.3852,      2.23330
     -24.0121,      3.11482
     -23.6391,      3.75353
     -23.2661,      3.92316
     -22.8930,      3.55748
     -22.5200,      2.84595
     -22.1470,      2.10808
     -21.7739,      1.55633
     -21.4009,      1.20945
     -21.0279,      1.03287
     -20.6548,      1.06045
     -20.2818,      1.30030
     -19.9088,      1.58757
     -19.5357,      1.64459
     -19.1627,      1.31027
     -18.7897,     0.672451
     -18.4166,   -0.0335632
     -18.0436,    -0.617084
     -17.6706,    -0.997202
     -17.2975,     -1.12755
     -16.9245,    -0.952426
     -16.5514,    -0.464204
     -16.1784,     0.259768
     -15.8054,      1.10086
     -15.4323,      1.91525
     -15.0593,      2.51892
     -14.6863,      2.79495
     -14.3132,      2.86075
     -13.9402,      3.00007
     -13.5672,      3.34278
     -13.1941,      3.66904
     -12.8211,      3.59230
     -12.4481,      2.92594
     -12.0750,      1.86533
     -11.7020,     0.844581
     -11.3290,     0.224768
     -10.9559,    0.0672730
     -10.5829,     0.154744
     -10.2099,     0.226703
     -9.83683,     0.197109
     -9.46380,     0.126628
     -9.09076,    0.0159008
     -8.71773,    -0.273150
     -8.34470,    -0.832790
     -7.97166,     -1.51256
     -7.59863,     -2.00202
     -7.22559,     -2.10684
     -6.85256,     -1.88741
     -6.47952,     -1.54671
     -6.10649,     -1.25090
     -5.73346,     -1.05689
     -5.36042,    -0.953432
     -4.98739,    -0.945598
     -4.61435,     -1.09833
     -4.24132,     -1.47685
     -3.86828,     -2.02018
     -3.49525,     -2.48938
     -3.12222,     -2.59754
     -2.74918,     -2.23120
     -2.37615,     -1.53874
     -2.00311,    -0.827948
     -1.63008,    -0.428927
     -1.25704,    -0.596234
    -0.884010,     -1.39564
    -0.510976,     -2.63420
    -0.137941,     -3.94634
     0.235093,     -4.97003
     0.608127,     -5.46607
     0.981161,     -5.35626
      1.35420,     -4.71308
      1.72723,     -3.72294
      2.10026,     -2.67502
      2.47330,     -1.94665
      2.84633,     -1.84661
      3.21937,     -2.37667
      3.59240,     -3.19990
      3.96544,     -3.87455
      4.33847,     -4.09420
      4.71150,     -3.78777
      5.08454,     -3.13726
      5.45757,     -2.50721
      5.83061,     -2.24720
      6.20364,     -2.48038
      6.57667,     -3.03936
      6.94971,     -3.59984
      7.32274,     -3.92193
      7.69578,     -3.99004
      8.06881,     -3.89586
      8.44185,     -3.61510
      8.81488,     -3.01520
      9.18791,     -2.12429
      9.56095,     -1.26043
      9.93398,    -0.780464
      10.3070,    -0.760866
      10.6801,    -0.984620
      11.0531,     -1.14583
      11.4261,    -0.998342
      11.7992,    -0.408388
      12.1722,     0.595342
      12.5452,      1.79345
      12.9183,      2.85967
      13.2913,      3.52502
      13.6643,      3.66011
      14.0374,      3.22077
      14.4104,      2.19053
      14.7834,     0.630342
      15.1565,     -1.21945
      15.5295,     -2.91922
      15.9025,     -3.97707
      16.2756,     -4.10909
      16.6486,     -3.43797
      17.0216,     -2.46539
      17.3947,     -1.78119
      17.7677,     -1.66479
      18.1407,     -1.90867
      18.5138,     -2.06784
      18.8868,     -1.89284
      19.2598,     -1.49400
      19.6329,     -1.14982
      20.0059,     -1.07724
      20.3789,     -1.38539
      20.7520,     -2.11957
      21.1250,     -3.25831
      21.4980,     -4.67188
      21.8711,     -6.08807
      22.2441,     -7.09284
      22.6171,     -7.24523
      22.9902,     -6.33162
      23.3632,     -4.57742
      23.7362,     -2.59556
      24.1093,     -1.09056
      24.4823,    -0.514148
      24.8554,    -0.832704
      25.2284,     -1.52022
      25.6014,     -1.85335
      25.9745,     -1.36741
      26.3475,    -0.127637
      26.7205,      1.36988
      27.0936,      2.52183
      27.4666,      2.93244
      27.8396,      2.58252
      28.2127,      1.79648
      28.5857,      1.03906
      28.9587,     0.658271
      29.3318,     0.703838
      29.7048,     0.923637
      30.0778,     0.956284
      30.4509,     0.583439
      30.8239,    -0.159750
      31.1969,     -1.06064
      31.5700,     -1.85552
      31.9430,     -2.30883
      32.3160,     -2.27330
      32.6891,     -1.74117
      33.0621,    -0.850991
      33.4351,     0.141983
      33.8082,     0.918766
      34.1812,      1.20926
      34.5542,     0.943660
      34.9273,     0.305688
      35.3003,    -0.403612
      35.6733,    -0.962134
      36.0464,     -1.25809
      36.4194,     -1.15913
      36.7924,    -0.488034
      37.1655,     0.764922
      37.5385,      2.24395
      37.9116,      3.33441
      38.2846,      3.53407
      38.6576,      2.81508
      39.0307,      1.69524
      39.4037,     0.895165
      39.7767,     0.800468
      40.1498,      1.20012
      40.5228,      1.54656
      40.8958,      1.46567
      41.2689,      1.01874
      41.6419,     0.522477
      42.0149,     0.199960
      42.3880,    0.0547292
      42.7610,    0.0376246
      43.1340,     0.221411
      43.5071,     0.725808
      43.8801,      1.48587
      44.2531,      2.16964
      44.6262,      2.36883
      44.9992,      1.86765
      45.3722,     0.766490
      45.7453,    -0.548470
      46.1183,     -1.53430
      46.4913,     -1.74237
      46.8644,     -1.10438
      47.2374,  -0.00374101
      47.6104,     0.969937
      47.9835,      1.38056
      48.3565,      1.15524
      48.7295,     0.557593
      49.1026,  -0.00409052
      49.4756,    -0.227713
      49.8486,   -0.0950360
      50.2217,     0.180128
      50.5947,     0.417448
      50.9678,     0.649736
      51.3408,     0.975301
      51.7138,      1.27139
      52.0869,      1.17202
      52.4599,     0.386975
      52.8329,    -0.987078
      53.2060,     -2.49345
      53.5790,     -3.62179
      53.9520,     -4.08367
      54.3251,     -3.86926
      54.6981,     -3.15497
      55.0711,     -2.19994
      55.4442,     -1.24408
      55.8172,    -0.378871
      56.1902,     0.497421
      56.5633,      1.51239
      56.9363,      2.56968
      57.3093,      3.32044
      57.6824,      3.44129
      58.0554,      2.94201
      58.4284,      2.15419
      58.8015,      1.39443
      59.1745,     0.686908
      59.5475,    -0.135471
      59.9206,     -1.11836
      60.2936,     -2.07867
      60.6666,     -2.80030
      61.0397,     -3.21237
      61.4127,     -3.30687
      61.7857,     -2.98950
      62.1588,     -2.16806
      62.5318,    -0.975914
      62.9048,     0.232373
      63.2779,      1.14502
      63.6509,      1.66983
      64.0239,      1.87275
      64.3970,      1.89604
      64.7700,      1.95715
      65.1431,      2.25109
      65.5161,      2.74404
      65.8891,      3.11791
      66.2622,      2.97617
      66.6352,      2.13094
      67.0082,     0.764932
      67.3813,    -0.634131
      67.7543,     -1.55423
      68.1273,     -1.77038
      68.5004,     -1.44329
      68.8734,    -0.961856
      69.2464,    -0.693789
      69.6195,    -0.813515
      69.9925,     -1.28410
      70.3655,     -1.95766
      70.7386,     -2.64030
      71.1116,     -3.04467
      71.4846,     -2.80670
      71.8577,     -1.72702
      72.2307,   -0.0292731
      72.6037,      1.69787
      72.9768,      2.85149
      73.3498,      3.12423
      73.7228,      2.56257
      74.0959,      1.44611
      74.4689,     0.144577
      74.8419,    -0.995435
      75.2150,     -1.75108
      75.5880,     -2.08967
      75.9610,     -2.14765
      76.3341,     -2.11362
      76.7071,     -2.07641
      77.0801,     -1.95552
      77.4532,     -1.60223
      77.8262,     -1.01053
      78.1992,    -0.421579
      78.5723,    -0.167473
      78.9453,    -0.393153
      79.3184,    -0.961285
      79.6914,     -1.60179
      80.0644,     -2.07480
      80.4375,     -2.21630
      80.8105,     -1.96747
      81.1835,     -1.41621
      81.5566,    -0.738279
      81.9296,   -0.0636075
      82.3026,     0.557757
      82.6757,      1.08318
      83.0487,      1.47888
      83.4217,      1.83163
      83.7948,      2.37120
      84.1678,      3.28596
      84.5408,      4.48385
      84.9139,      5.53640
      85.2869,      5.90141
      85.6599,      5.30913
      86.0330,      4.02491
      86.4060,      2.74584
      86.7790,      2.18615
      87.1521,      2.65340
      87.5251,      3.88615
      87.8981,      5.23320
      88.2712,      6.05812
      88.6442,      6.11295
      89.0172,      5.63807
      89.3903,      5.14883
      89.7633,      5.09484
      90.1363,      5.63114
      90.5094,      6.58971
      90.8824,      7.57563
      91.2554,      8.12792
      91.6285,      7.95143
      92.0015,      7.10488
      92.3745,      5.94367
      92.7476,      4.85468
      93.1206,      4.07652
      93.4937,      3.74460
      93.8667,      3.96526
      94.2397,      4.73001
      94.6128,      5.80766
      94.9858,      6.83698
      95.3588,      7.54746
      95.7319,      7.87964
      96.1049,      7.95842
      96.4779,      8.00259
      96.8510,      8.19950
      97.2240,      8.58391
      97.5970,      9.03973
      97.9701,      9.45549
      98.3431,      9.85792
      98.7161,      10.3549
      99.0892,      10.9907
      99.4622,      11.7348
      99.8352,      12.5991
      100.208,      13.6684
      100.581,      14.9792
      100.954,      16.4079
      101.327,      17.7070
      101.700,      18.6266
      102.073,      19.0104
      102.446,      18.8785
      102.820,      18.5333
      103.193,      18.5592
      103.566,      19.5293
      103.939,      21.5418
      104.312,      24.0509
      104.685,      26.2468
      105.058,      27.6344
      105.431,      28.2773
      105.804,      28.5924
      106.177,      28.9917
      106.550,      29.6617
      106.923,      30.5607
      107.296,      31.5569
      107.669,      32.5509
      108.042,      33.4527
      108.415,      34.0897
      108.788,      34.2580
      109.161,      33.9136
      109.534,      33.2462
      109.907,      32.5293
      110.280,      31.9309
      110.653,      31.4179
      111.026,      30.7450
      111.399,      29.5888
      111.772,      27.8558
      112.145,      25.8946
      112.518,      24.3171
      112.891,      23.5633
      113.264,      23.6226
      113.638,      24.0959
      114.011,      24.4740
      114.384,      24.4171
      114.757,      23.8648
      115.130,      22.9449
      115.503,      21.8298
      115.876,      20.6854
      116.249,      19.6698
      116.622,      18.8646
      116.995,      18.1907
      117.368,      17.4763
      117.741,      16.6389
      118.114,      15.7624
      118.487,      14.9984
      118.860,      14.4185
      119.233,      13.9646
      119.606,      13.5636
      119.979,      13.3186
      120.352,      13.5285
      120.725,      14.4199
      121.098,      15.8299
      121.471,      17.1993
      121.844,      17.9408
      122.217,      17.8381
      122.590,      17.0996
      122.963,      16.1016
      123.336,      15.1588
      123.709,      14.4925
      124.082,      14.2706
      124.455,      14.5720
      124.829,      15.2859
      125.202,      16.0823
      125.575,      16.5637
      125.948,      16.5025
      126.321,      15.9312
      126.694,      15.0272
      127.067,      13.9796
      127.440,      12.9796
      127.813,      12.2472
      128.186,      11.9588
      128.559,      12.0970
      128.932,      12.3964
      129.305,      12.5126
      129.678,      12.3023
      130.051,      11.9194
      130.424,      11.6099
      130.797,      11.4549
      131.170,      11.3465
      131.543,      11.1448
      131.916,      10.7826
      132.289,      10.2684
      132.662,      9.71441
      133.035,      9.38236
      133.408,      9.59843
      133.781,      10.5175
      134.154,      11.9475
      134.527,      13.4532
      134.900,      14.6834
      135.273,      15.5763
      135.647,      16.2138
      136.020,      16.5592
      136.393,      16.4731
      136.766,      15.9534
      137.139,      15.2013
      137.512,      14.4354
      137.885,      13.7643
      138.258,      13.2533
      138.631,      12.9754
      139.004,      12.9221
      139.377,      12.9389
      139.750,      12.8264
      140.123,      12.5080
      140.496,      12.0694
      140.869,      11.6190
      141.242,      11.1512
      141.615,      10.6125
      141.988,      10.0869
      142.361,      9.81442
      142.734,      9.96389
      143.107,      10.4213
      143.480,      10.8505
      143.853,      10.9840
      144.226,      10.8574
      144.599,      10.7491
      144.972,      10.8693
      145.345,      11.1150
      145.718,      11.1558
      146.091,      10.7381
      146.465,      9.86289
      146.838,      8.70135
      147.211,      7.45711
      147.584,      6.37799
      147.957,      5.81231
      148.330,      6.06874
      148.703,      7.12389
      149.076,      8.52658
      149.449,      9.65579
      149.822,      10.0620
      150.195,      9.61443
      150.568,      8.49865
      150.941,      7.17591
      151.314,      6.23527
      151.687,      6.07752
      152.060,      6.61520
      152.433,      7.27528
      152.806,      7.37300
      153.179,      6.60121
      153.552,      5.25282
      153.925,      3.98949
      154.298,      3.35538
      154.671,      3.44991
      155.044,      3.97999
      155.417,      4.54142
      155.790,      4.84776
      156.163,      4.77711
      156.536,      4.28297
      156.909,      3.30374
      157.283,      1.81228
      157.656,   -0.0255281
      158.029,     -1.83009
      158.402,     -3.23423
      158.775,     -4.10614
      159.148,     -4.53249
      159.521,     -4.66377
      159.894,     -4.61411
      160.267,     -4.43940
      160.640,     -4.15290
      161.013,     -3.75850
      161.386,     -3.26440
      161.759,     -2.68077
      162.132,     -2.06161
      162.505,     -1.57065
      162.878,     -1.45361
      163.251,     -1.87253
      163.624,     -2.73326
      163.997,     -3.69476
      164.370,     -4.38299
      164.743,     -4.61562
      165.116,     -4.44742
      165.489,     -4.05258
      165.862,     -3.60248
      166.235,     -3.24140
      166.608,     -3.10237
      166.981,     -3.24571
      167.354,     -3.55657
      167.727,     -3.78976
      168.101,     -3.80631
      168.474,     -3.74672
      168.847,     -3.88877
      169.220,     -4.31091
      169.593,     -4.74349
      169.966,     -4.79985
      170.339,     -4.37998
      170.712,     -3.84542
      171.085,     -3.74747
      171.458,     -4.31893
      171.831,     -5.22180
      172.204,     -5.83816
      172.577,     -5.84119
      172.950,     -5.45627
      173.323,     -5.14917
      173.696,     -5.13904
      174.069,     -5.25881
      174.442,     -5.12587
      174.815,     -4.23732
      175.188,     -1.96422
      175.561,      2.19424
      175.934,      8.06577
      176.307,      14.5907
      176.680,      20.4156
      177.053,      24.7721
      177.426,      27.7273
      177.799,      29.7413
      178.172,      31.1847
      178.545,      32.1997
      178.919,      32.8161
      179.292,      33.1279
      179.665,      33.3395
      180.038,      33.6114
      180.411,      33.9154
      180.784,      34.1282
      181.157,      34.2538
      181.530,      34.4725
      181.903,      34.9398
      182.276,      35.5868
      182.649,      36.1679
      183.022,      36.4974
      183.395,      36.5974
      183.768,      36.6000
      184.141,      36.5415
      184.514,      36.3351
      184.887,      36.0002
      185.260,      35.8460
      185.633,      36.2896
      186.006,      37.4498
      186.379,      38.9910
      186.752,      40.4131
      187.125,      41.4613
      187.498,      42.2215
      187.871,      42.8796
      188.244,      43.4737
      188.617,      43.8959
      188.990,      44.0959
      189.363,      44.2190
      189.736,      44.4831
      190.110,      44.9238
      190.483,      45.3421
      190.856,      45.5465
      191.229,      45.5921
      191.602,      45.7355
      191.975,      46.1770
      192.348,      46.8834
      192.721,      47.6678
      193.094,      48.4033
      193.467,      49.0856
      193.840,      49.6835
      194.213,      50.0198
      194.586,      49.8690
      194.959,      49.1679
      195.332,      48.1326
      195.705,      47.1741
      196.078,      46.6553
      196.451,      46.6897
      196.824,      47.1918
      197.197,      48.0972
      197.570,      49.4190
      197.943,      51.0424
      198.316,      52.6051
      198.689,      53.7358
      199.062,      54.3902
      199.435,      54.8281
      199.808,      55.2453
      200.181,      55.5288
      200.554,      55.4302
      200.928,      54.9281
      201.301,      54.3387
      201.674,      54.0614
      202.047,      54.2643
      202.420,      54.8318
      202.793,      55.5606
      203.166,      56.3585
      203.539,      57.2871
      203.912,      58.4608
      204.285,      59.9007
      204.658,      61.4543
      205.031,      62.8633
      205.404,      63.9468
      205.777,      64.7187
      206.150,      65.2897
      206.523,      65.6792
      206.896,      65.8001
      207.269,      65.6339
      207.642,      65.3437
      208.015,      65.1957
      208.388,      65.4307
      208.761,      66.1853
      209.134,      67.4164
      209.507,      68.8601
      209.880,      70.1430
      210.253,      71.0000
      210.626,      71.4015
      210.999,      71.5077
      211.372,      71.5277
      211.746,      71.5881
      212.119,      71.6922
      212.492,      71.8113
      212.865,      72.0115
      213.238,      72.4600
      213.611,      73.2967
      213.984,      74.4944
      214.357,      75.8062
      214.730,      76.8592
      215.103,      77.3907
      215.476,      77.4574
      215.849,      77.3849
      216.222,      77.4759
      216.595,      77.7686
      216.968,      78.0826
      217.341,      78.2787
      217.714,      78.4434
      218.087,      78.7887
      218.460,      79.3912
      218.833,      80.0885
      219.206,      80.6505
      219.579,      81.0233
      219.952,      81.4095
      220.325,      82.1399
      220.698,      83.4312
      221.071,      85.1814
      221.444,      86.9809
