# Freq.: 9.8120000e+09Hz; t_int: 166.56417h; (l,b) = (30.697609, -0.62833610)
     -106.581,   -0.0700747
     -106.208,    -0.539260
     -105.835,    -0.321496
     -105.462,     0.277827
     -105.089,     0.837858
     -104.716,      1.25269
     -104.343,      1.72284
     -103.970,      2.35933
     -103.597,      2.93859
     -103.224,      3.10899
     -102.852,      2.73404
     -102.479,      1.94155
     -102.106,     0.916022
     -101.733,    -0.210027
     -101.360,     -1.24579
     -100.987,     -1.87358
     -100.614,     -1.83692
     -100.241,     -1.19471
     -99.8678,    -0.306455
     -99.4948,     0.447891
     -99.1218,     0.896148
     -98.7489,      1.05319
     -98.3759,     0.967451
     -98.0029,     0.642015
     -97.6300,    0.0873767
     -97.2570,    -0.582607
     -96.8840,     -1.12671
     -96.5110,     -1.27418
     -96.1381,    -0.882486
     -95.7651,   -0.0387792
     -95.3921,     0.951374
     -95.0192,      1.68566
     -94.6462,      1.87273
     -94.2732,      1.52081
     -93.9003,     0.943206
     -93.5273,     0.544938
     -93.1543,     0.557930
     -92.7813,     0.928529
     -92.4084,      1.40397
     -92.0354,      1.68720
     -91.6624,      1.52683
     -91.2895,     0.779019
     -90.9165,    -0.466916
     -90.5435,     -1.80238
     -90.1706,     -2.66106
     -89.7976,     -2.69115
     -89.4246,     -2.01872
     -89.0517,     -1.15618
     -88.6787,    -0.636986
     -88.3057,    -0.682400
     -87.9327,     -1.14268
     -87.5598,     -1.67855
     -87.1868,     -1.96719
     -86.8138,     -1.83044
     -86.4409,     -1.31375
     -86.0679,    -0.661158
     -85.6949,    -0.129728
     -85.3220,     0.204001
     -84.9490,     0.458419
     -84.5760,     0.812872
     -84.2031,      1.37563
     -83.8301,      2.13518
     -83.4571,      2.98823
     -83.0841,      3.79403
     -82.7112,      4.40214
     -82.3382,      4.65354
     -81.9652,      4.41312
     -81.5923,      3.65823
     -81.2193,      2.54266
     -80.8463,      1.34774
     -80.4734,     0.352892
     -80.1004,    -0.274686
     -79.7274,    -0.529427
     -79.3545,    -0.557402
     -78.9815,    -0.561025
     -78.6085,    -0.633054
     -78.2355,    -0.671375
     -77.8626,    -0.508420
     -77.4896,    -0.127134
     -77.1166,     0.309151
     -76.7437,     0.646333
     -76.3707,     0.880390
     -75.9977,      1.05956
     -75.6248,      1.11533
     -75.2518,     0.908599
     -74.8788,     0.448613
     -74.5059,   -0.0574279
     -74.1329,    -0.441401
     -73.7599,    -0.783086
     -73.3869,     -1.29370
     -73.0140,     -2.00870
     -72.6410,     -2.66282
     -72.2680,     -2.89424
     -71.8951,     -2.55772
     -71.5221,     -1.83507
     -71.1491,     -1.07510
     -70.7762,    -0.546229
     -70.4032,    -0.283938
     -70.0302,    -0.107031
     -69.6573,     0.193764
     -69.2843,     0.633596
     -68.9113,      1.02608
     -68.5383,      1.21921
     -68.1654,      1.26998
     -67.7924,      1.34761
     -67.4194,      1.54842
     -67.0465,      1.86594
     -66.6735,      2.27943
     -66.3005,      2.80603
     -65.9276,      3.46160
     -65.5546,      4.16395
     -65.1816,      4.68569
     -64.8087,      4.77212
     -64.4357,      4.37060
     -64.0627,      3.73744
     -63.6897,      3.25478
     -63.3168,      3.10544
     -62.9438,      3.15285
     -62.5708,      3.13603
     -62.1979,      2.92325
     -61.8249,      2.58059
     -61.4519,      2.26133
     -61.0790,      2.02785
     -60.7060,      1.74471
     -60.3330,      1.19198
     -59.9601,     0.347821
     -59.5871,    -0.463811
     -59.2141,    -0.757320
     -58.8411,    -0.236595
     -58.4682,     0.973878
     -58.0952,      2.33157
     -57.7222,      3.10581
     -57.3493,      2.78938
     -56.9763,      1.46855
     -56.6033,    -0.184432
     -56.2304,     -1.35199
     -55.8574,     -1.58999
     -55.4844,     -1.02488
     -55.1115,    -0.143151
     -54.7385,     0.603278
     -54.3655,      1.06597
     -53.9925,      1.36787
     -53.6196,      1.64525
     -53.2466,      1.83512
     -52.8736,      1.72158
     -52.5007,      1.16605
     -52.1277,     0.266355
     -51.7547,    -0.684335
     -51.3818,     -1.35680
     -51.0088,     -1.54026
     -50.6358,     -1.25158
     -50.2628,    -0.769037
     -49.8899,    -0.491572
     -49.5169,    -0.623024
     -49.1439,    -0.966715
     -48.7710,     -1.12007
     -48.3980,    -0.902423
     -48.0250,    -0.528702
     -47.6521,    -0.336149
     -47.2791,    -0.403796
     -46.9061,    -0.518040
     -46.5332,    -0.502751
     -46.1602,    -0.460979
     -45.7872,    -0.575154
     -45.4142,    -0.730206
     -45.0413,    -0.539217
     -44.6683,     0.182398
     -44.2953,      1.11841
     -43.9224,      1.72920
     -43.5494,      1.73645
     -43.1764,      1.28175
     -42.8035,     0.725440
     -42.4305,     0.367859
     -42.0575,     0.281197
     -41.6846,     0.331170
     -41.3116,     0.378033
     -40.9386,     0.449057
     -40.5656,     0.663025
     -40.1927,      1.01248
     -39.8197,      1.31002
     -39.4467,      1.36249
     -39.0738,      1.12035
     -38.7008,     0.622447
     -38.3278,    -0.113015
     -37.9549,     -1.03603
     -37.5819,     -1.93775
     -37.2089,     -2.48912
     -36.8360,     -2.44789
     -36.4630,     -1.81511
     -36.0900,    -0.807125
     -35.7170,     0.294017
     -35.3441,      1.27240
     -34.9711,      2.01351
     -34.5981,      2.45790
     -34.2252,      2.53610
     -33.8522,      2.16598
     -33.4792,      1.35648
     -33.1063,     0.321990
     -32.7333,    -0.565513
     -32.3603,    -0.988896
     -31.9874,    -0.841739
     -31.6144,    -0.180813
     -31.2414,     0.877001
     -30.8684,      2.11409
     -30.4955,      3.14152
     -30.1225,      3.56927
     -29.7495,      3.34240
     -29.3766,      2.82673
     -29.0036,      2.47956
     -28.6306,      2.45130
     -28.2577,      2.51479
     -27.8847,      2.33642
     -27.5117,      1.80791
     -27.1388,      1.14508
     -26.7658,     0.676358
     -26.3928,     0.558991
     -26.0198,     0.716251
     -25.6469,     0.977291
     -25.2739,      1.20965
     -24.9009,      1.38026
     -24.5280,      1.55339
     -24.1550,      1.76363
     -23.7820,      1.85375
     -23.4091,      1.55235
     -23.0361,     0.786449
     -22.6631,    -0.181613
     -22.2902,     -1.00285
     -21.9172,     -1.54124
     -21.5442,     -1.86747
     -21.1712,     -2.05483
     -20.7983,     -2.08410
     -20.4253,     -1.94461
     -20.0523,     -1.77813
     -19.6794,     -1.85560
     -19.3064,     -2.35225
     -18.9334,     -3.16308
     -18.5605,     -3.97327
     -18.1875,     -4.47246
     -17.8145,     -4.49582
     -17.4416,     -4.05304
     -17.0686,     -3.28071
     -16.6956,     -2.33534
     -16.3226,     -1.31869
     -15.9497,    -0.322084
     -15.5767,     0.495740
     -15.2037,     0.950969
     -14.8308,     0.986888
     -14.4578,     0.747129
     -14.0848,     0.437172
     -13.7119,     0.116572
     -13.3389,    -0.298548
     -12.9659,    -0.806058
     -12.5930,     -1.17726
     -12.2200,     -1.12391
     -11.8470,    -0.582170
     -11.4740,     0.223014
     -11.1011,     0.965263
     -10.7281,      1.39796
     -10.3551,      1.38593
     -9.98217,     0.892987
     -9.60920,    0.0209478
     -9.23623,    -0.955049
     -8.86326,     -1.64192
     -8.49029,     -1.69733
     -8.11732,     -1.04450
     -7.74435,    0.0273410
     -7.37138,      1.00964
     -6.99841,      1.49427
     -6.62544,      1.41364
     -6.25247,      1.01285
     -5.87950,     0.614193
     -5.50653,     0.418192
     -5.13356,     0.516221
     -4.76060,      1.01587
     -4.38763,      2.02434
     -4.01466,      3.45044
     -3.64169,      4.89831
     -3.26872,      5.86452
     -2.89575,      6.09065
     -2.52278,      5.72996
     -2.14981,      5.15137
     -1.77684,      4.56961
     -1.40387,      3.91174
     -1.03090,      3.06035
    -0.657933,      2.11283
    -0.284964,      1.32135
    0.0880057,     0.890941
     0.460975,     0.930716
     0.833944,      1.46783
      1.20691,      2.35158
      1.57988,      3.21861
      1.95285,      3.70934
      2.32582,      3.71849
      2.69879,      3.38339
      3.07176,      2.91159
      3.44473,      2.50182
      3.81770,      2.31873
      4.19067,      2.37603
      4.56364,      2.46191
      4.93661,      2.30631
      5.30958,      1.83840
      5.68255,      1.21720
      6.05551,     0.635141
      6.42848,     0.166746
      6.80145,    -0.223299
      7.17442,    -0.624332
      7.54739,     -1.13373
      7.92036,     -1.77118
      8.29333,     -2.39362
      8.66630,     -2.76147
      9.03927,     -2.77134
      9.41224,     -2.61086
      9.78521,     -2.60695
      10.1582,     -2.88973
      10.5311,     -3.21179
      10.9041,     -3.08372
      11.2771,     -2.11577
      11.6501,    -0.331255
      12.0230,      1.78113
      12.3960,      3.52618
      12.7690,      4.35365
      13.1419,      4.05374
      13.5149,      2.77320
      13.8879,     0.965083
      14.2608,    -0.726241
      14.6338,     -1.73927
      15.0068,     -1.93022
      15.3797,     -1.63554
      15.7527,     -1.33223
      16.1257,     -1.24732
      16.4987,     -1.32426
      16.8716,     -1.47335
      17.2446,     -1.69956
      17.6176,     -1.95072
      17.9905,     -1.97003
      18.3635,     -1.45983
      18.7365,    -0.434377
      19.1094,     0.657939
      19.4824,      1.21731
      19.8554,     0.907308
      20.2283,    -0.147867
      20.6013,     -1.46132
      20.9743,     -2.45075
      21.3473,     -2.73158
      21.7202,     -2.29803
      22.0932,     -1.47942
      22.4662,    -0.692786
      22.8391,    -0.176623
      23.2121,    0.0860166
      23.5851,     0.214331
      23.9580,     0.228542
      24.3310,    0.0334274
      24.7040,    -0.399002
      25.0769,    -0.891828
      25.4499,     -1.15959
      25.8229,     -1.02741
      26.1959,    -0.555820
      26.5688,   -0.0141639
      26.9418,     0.252315
      27.3148,    0.0300981
      27.6877,    -0.577801
      28.0607,     -1.18770
      28.4337,     -1.47439
      28.8066,     -1.54015
      29.1796,     -1.85421
      29.5526,     -2.71806
      29.9256,     -3.86635
      30.2985,     -4.73248
      30.6715,     -5.04653
      31.0445,     -5.02832
      31.4174,     -5.04908
      31.7904,     -5.25319
      32.1634,     -5.48753
      32.5363,     -5.47504
      32.9093,     -5.05645
      33.2823,     -4.35484
      33.6552,     -3.69905
      34.0282,     -3.28469
      34.4012,     -2.91251
      34.7742,     -2.18885
      35.1471,     -1.00908
      35.5201,     0.283599
      35.8931,      1.24350
      36.2660,      1.68651
      36.6390,      1.67260
      37.0120,      1.27932
      37.3849,     0.507009
      37.7579,    -0.621227
      38.1309,     -1.91290
      38.5038,     -2.97636
      38.8768,     -3.39373
      39.2498,     -3.01885
      39.6228,     -2.16352
      39.9957,     -1.45452
      40.3687,     -1.39981
      40.7417,     -2.02720
      41.1146,     -2.95530
      41.4876,     -3.79634
      41.8606,     -4.43300
      42.2335,     -4.94183
      42.6065,     -5.37865
      42.9795,     -5.69945
      43.3524,     -5.81727
      43.7254,     -5.63954
      44.0984,     -5.04979
      44.4714,     -3.94934
      44.8443,     -2.40647
      45.2173,    -0.752040
      45.5903,     0.567584
      45.9632,      1.30356
      46.3362,      1.57295
      46.7092,      1.70196
      47.0821,      1.90445
      47.4551,      2.10444
      47.8281,      2.04346
      48.2010,      1.54906
      48.5740,     0.719055
      48.9470,    -0.146404
      49.3200,    -0.803757
      49.6929,     -1.23994
      50.0659,     -1.56686
      50.4389,     -1.79587
      50.8118,     -1.79864
      51.1848,     -1.49249
      51.5578,     -1.00308
      51.9307,    -0.607768
      52.3037,    -0.525415
      52.6767,    -0.775969
      53.0496,     -1.21797
      53.4226,     -1.65620
      53.7956,     -1.90169
      54.1686,     -1.81178
      54.5415,     -1.36000
      54.9145,    -0.691807
      55.2875,   -0.0810769
      55.6604,     0.239107
      56.0334,     0.249249
      56.4064,     0.119928
      56.7793,  -0.00188286
      57.1523,    -0.123284
      57.5253,    -0.287491
      57.8982,    -0.392295
      58.2712,    -0.216481
      58.6442,     0.333310
      59.0172,      1.03161
      59.3901,      1.47025
      59.7631,      1.40909
      60.1361,     0.920566
      60.5090,     0.192505
      60.8820,    -0.654045
      61.2550,     -1.46324
      61.6279,     -1.90259
      62.0009,     -1.62000
      62.3739,    -0.571135
      62.7468,     0.903473
      63.1198,      2.33856
      63.4928,      3.39391
      63.8658,      3.87449
      64.2387,      3.70769
      64.6117,      3.03850
      64.9847,      2.26260
      65.3576,      1.81466
      65.7306,      1.86497
      66.1036,      2.21172
      66.4765,      2.45526
      66.8495,      2.29442
      67.2225,      1.70967
      67.5955,     0.935476
      67.9684,     0.318600
      68.3414,     0.170399
      68.7144,     0.624720
      69.0873,      1.53382
      69.4603,      2.49016
      69.8333,      2.99531
      70.2062,      2.69655
      70.5792,      1.57475
      70.9522,   -0.0117922
      71.3251,     -1.45522
      71.6981,     -2.16505
      72.0711,     -1.87838
      72.4441,    -0.819426
      72.8170,     0.438738
      73.1900,      1.31868
      73.5630,      1.55899
      73.9359,      1.33384
      74.3089,      1.08711
      74.6819,      1.17444
      75.0548,      1.61957
      75.4278,      2.21402
      75.8008,      2.81132
      76.1737,      3.45697
      76.5467,      4.24678
      76.9197,      5.16878
      77.2926,      6.13486
      77.6656,      7.08186
      78.0386,      7.97618
      78.4116,      8.79307
      78.7845,      9.57552
      79.1575,      10.4677
      79.5305,      11.5894
      79.9034,      12.8500
      80.2764,      13.9262
      80.6494,      14.4604
      81.0223,      14.3068
      81.3953,      13.6231
      81.7683,      12.7482
      82.1413,      11.9786
      82.5142,      11.4535
      82.8872,      11.2437
      83.2602,      11.4695
      83.6331,      12.2374
      84.0061,      13.4718
      84.3791,      14.8802
      84.7520,      16.1088
      85.1250,      16.9381
      85.4980,      17.3747
      85.8709,      17.6211
      86.2439,      17.9596
      86.6169,      18.5894
      86.9899,      19.5073
      87.3628,      20.5263
      87.7358,      21.3833
      88.1088,      21.8006
      88.4817,      21.5371
      88.8547,      20.5813
      89.2277,      19.3571
      89.6006,      18.5530
      89.9736,      18.5680
      90.3466,      19.1498
      90.7195,      19.6474
      91.0925,      19.5621
      91.4655,      18.8377
      91.8385,      17.7688
      92.2114,      16.7586
      92.5844,      16.0962
      92.9574,      15.8058
      93.3303,      15.6492
      93.7033,      15.3132
      94.0763,      14.6403
      94.4492,      13.7114
      94.8222,      12.7539
      95.1952,      11.9931
      95.5681,      11.5187
      95.9411,      11.2019
      96.3141,      10.7559
      96.6871,      9.95504
      97.0600,      8.82091
      97.4330,      7.61295
      97.8060,      6.69932
      98.1789,      6.41712
      98.5519,      6.90084
      98.9249,      7.93601
      99.2978,      9.02906
      99.6708,      9.70593
      100.044,      9.78139
      100.417,      9.39104
      100.790,      8.82425
      101.163,      8.31888
      101.536,      7.96522
      101.909,      7.77623
      102.282,      7.80093
      102.655,      8.08296
      103.028,      8.50384
      103.401,      8.77826
      103.773,      8.67774
      104.146,      8.24056
      104.519,      7.75525
      104.892,      7.56229
      105.265,      7.85378
      105.638,      8.58778
      106.011,      9.50791
      106.384,      10.2479
      106.757,      10.5423
      107.130,      10.4241
      107.503,      10.1539
      107.876,      9.89724
      108.249,      9.53271
      108.622,      8.83478
      108.995,      7.79751
      109.368,      6.72087
      109.741,      6.00355
      110.114,      5.90377
      110.487,      6.45181
      110.860,      7.44737
      111.233,      8.50183
      111.606,      9.22517
      111.979,      9.48977
      112.352,      9.48671
      112.725,      9.47959
      113.098,      9.51009
      113.471,      9.34606
      113.844,      8.70702
      114.217,      7.54148
      114.590,      6.09185
      114.963,      4.71942
      115.336,      3.71633
      115.708,      3.27364
      116.081,      3.51805
      116.454,      4.46292
      116.827,      5.90299
      117.200,      7.41375
      117.573,      8.52366
      117.946,      8.94588
      118.319,      8.68843
      118.692,      7.98017
      119.065,      7.12605
      119.438,      6.40262
      119.811,      5.95915
      120.184,      5.70390
      120.557,      5.30160
      120.930,      4.37825
      121.303,      2.81788
      121.676,     0.907817
      122.049,    -0.806104
      122.422,     -1.83602
      122.795,     -1.98979
      123.168,     -1.41146
      123.541,    -0.456190
      123.914,     0.538662
      124.287,      1.45083
      124.660,      2.35834
      125.033,      3.32489
      125.406,      4.23611
      125.779,      4.87895
      126.152,      5.15944
      126.525,      5.20223
      126.898,      5.23160
      127.271,      5.35139
      127.644,      5.41485
      128.016,      5.14003
      128.389,      4.42846
      128.762,      3.55007
      129.135,      2.92577
      129.508,      2.74938
      129.881,      2.89712
      130.254,      3.12251
      130.627,      3.19089
      131.000,      2.89124
      131.373,      2.12680
      131.746,      1.03797
      132.119,   -0.0686540
      132.492,    -0.912783
      132.865,     -1.29163
      133.238,     -1.02394
      133.611,   -0.0282746
      133.984,      1.50682
      134.357,      3.14291
      134.730,      4.44430
      135.103,      5.19241
      135.476,      5.36157
      135.849,      4.95499
      136.222,      3.94349
      136.595,      2.39002
      136.968,     0.582772
      137.341,     -1.03703
      137.714,     -2.12425
      138.087,     -2.61875
      138.460,     -2.71150
      138.833,     -2.65560
      139.206,     -2.60135
      139.579,     -2.56458
      139.951,     -2.50299
      140.324,     -2.38234
      140.697,     -2.15964
      141.070,     -1.76210
      141.443,     -1.15805
      141.816,    -0.428858
      142.189,     0.304365
      142.562,      1.00844
      142.935,      1.70684
      143.308,      2.32394
      143.681,      2.65354
      144.054,      2.53132
      144.427,      2.01122
      144.800,      1.32915
      145.173,     0.674572
      145.546,    0.0172358
      145.919,    -0.792545
      146.292,     -1.73881
      146.665,     -2.50245
      147.038,     -2.64137
      147.411,     -1.90856
      147.784,    -0.444849
      148.157,      1.26186
      148.530,      2.62382
      148.903,      3.26188
      149.276,      3.16211
      149.649,      2.58755
      150.022,      1.85775
      150.395,      1.18288
      150.768,     0.641375
      151.141,     0.262339
      151.514,     0.126748
      151.887,     0.389886
      152.259,      1.14163
      152.632,      2.17228
      153.005,      2.91130
      153.378,      2.73887
      153.751,      1.48713
      154.124,    -0.324285
      154.497,     -1.77391
      154.870,     -2.13518
      155.243,     -1.32615
      155.616,    0.0943533
      155.989,      1.33063
      156.362,      1.83082
      156.735,      1.53095
      157.108,     0.785911
      157.481,     0.126559
      157.854,  -0.00364049
      158.227,     0.532236
      158.600,      1.45924
      158.973,      2.21532
      159.346,      2.30443
      159.719,      1.64184
      160.092,     0.612321
      160.465,    -0.192646
      160.838,    -0.349212
      161.211,     0.138136
      161.584,     0.829652
      161.957,      1.13586
      162.330,     0.724324
      162.703,    -0.286410
      163.076,     -1.48250
      163.449,     -2.41623
      163.822,     -2.71346
      164.195,     -2.11551
      164.567,    -0.638792
      164.940,      1.29055
      165.313,      3.00041
      165.686,      3.95047
      166.059,      3.97702
      166.432,      3.27001
      166.805,      2.20635
      167.178,      1.16014
      167.551,     0.354003
      167.924,    -0.183148
      168.297,    -0.526141
      168.670,    -0.703583
      169.043,    -0.644777
      169.416,    -0.316385
      169.789,     0.111592
      170.162,     0.333076
      170.535,     0.158266
      170.908,    -0.371065
      171.281,     -1.08397
      171.654,     -1.75845
      172.027,     -2.11760
      172.400,     -1.96298
      172.773,     -1.40361
      173.146,    -0.807435
      173.519,    -0.434597
      173.892,    -0.235404
      174.265,   -0.0805370
      174.638,   -0.0239029
      175.011,    -0.168372
      175.384,    -0.379129
      175.757,    -0.365326
      176.130,   -0.0650468
      176.502,     0.245501
      176.875,     0.307805
      177.248,     0.194464
      177.621,     0.155972
      177.994,     0.265879
      178.367,     0.343129
      178.740,     0.178047
      179.113,    -0.243040
      179.486,    -0.697368
      179.859,    -0.853726
      180.232,    -0.496018
      180.605,     0.275409
      180.978,      1.02784
      181.351,      1.24499
      181.724,     0.716968
      182.097,    -0.218026
      182.470,    -0.834961
      182.843,    -0.531645
      183.216,     0.728545
      183.589,      2.42510
      183.962,      3.87503
      184.335,      4.62098
      184.708,      4.55640
      185.081,      3.86194
      185.454,      2.92401
      185.827,      2.23674
      186.200,      2.19326
      186.573,      2.83486
      186.946,      3.79050
      187.319,      4.51866
      187.692,      4.67980
      188.065,      4.33501
      188.438,      3.83206
      188.810,      3.52820
      189.183,      3.57857
      189.556,      3.88349
      189.929,      4.19736
      190.302,      4.34778
      190.675,      4.37919
      191.048,      4.45280
      191.421,      4.62969
      191.794,      4.80963
      192.167,      4.84765
      192.540,      4.64858
      192.913,      4.17688
      193.286,      3.48406
      193.659,      2.72722
      194.032,      2.05727
      194.405,      1.48338
      194.778,     0.936236
      195.151,     0.442965
      195.524,     0.128390
      195.897,    0.0610616
      196.270,     0.217461
      196.643,     0.599961
      197.016,      1.27104
      197.389,      2.21521
      197.762,      3.21894
      198.135,      3.95180
      198.508,      4.20432
      198.881,      4.06313
      199.254,      3.84617
      199.627,      3.86165
      200.000,      4.22392
      200.373,      4.85284
      200.745,      5.58059
      201.118,      6.24816
      201.491,      6.76289
      201.864,      7.12715
      202.237,      7.41250
      202.610,      7.67301
      202.983,      7.86815
      203.356,      7.86180
      203.729,      7.49641
      204.102,      6.71178
      204.475,      5.63926
      204.848,      4.55300
      205.221,      3.66138
      205.594,      2.92637
      205.967,      2.10731
      206.340,     0.989919
      206.713,    -0.424794
      207.086,     -1.92112
      207.459,     -3.18717
      207.832,     -3.90681
      208.205,     -3.81985
      208.578,     -2.82062
      208.951,     -1.04622
      209.324,      1.14642
      209.697,      3.27663
      210.070,      4.82393
      210.443,      5.35893
      210.816,      4.77782
      211.189,      3.46235
      211.562,      2.13263
      211.935,      1.43662
      212.308,      1.57204
      212.681,      2.21570
      213.053,      2.81203
      213.426,      2.99755
      213.799,      2.82134
      214.172,      2.61504
      214.545,      2.67821
      214.918,      3.04613
      215.291,      3.48002
      215.664,      3.66030
      216.037,      3.45401
      216.410,      3.05762
      216.783,      2.86656
      217.156,      3.16853
      217.529,      3.96072
      217.902,      5.04078
      218.275,      6.19319
      218.648,      7.24107
      219.021,      7.98351
      219.394,      8.18915
      219.767,      7.69629
      220.140,      6.53247
      220.513,      4.99100
      220.886,      3.60806
      221.259,      2.92817
