# Freq.: 9.8120000e+09Hz; t_int: 166.68180h; (l,b) = (23.860416, 0.036938756)
     -113.259,      2.98930
     -112.886,      4.75170
     -112.513,      6.23984
     -112.140,      7.38622
     -111.767,      8.29008
     -111.394,      8.83599
     -111.021,      8.71902
     -110.648,      7.83808
     -110.275,      6.42758
     -109.902,      4.74680
     -109.529,      2.87353
     -109.156,     0.931616
     -108.783,    -0.666206
     -108.410,     -1.42246
     -108.037,     -1.20182
     -107.664,    -0.381884
     -107.291,     0.441735
     -106.918,     0.861385
     -106.545,     0.842360
     -106.172,     0.643165
     -105.799,     0.556804
     -105.426,     0.586509
     -105.053,     0.328626
     -104.680,    -0.665551
     -104.307,     -2.29526
     -103.934,     -3.79230
     -103.561,     -4.32838
     -103.188,     -3.69294
     -102.815,     -2.33969
     -102.442,    -0.916116
     -102.069,     0.143569
     -101.696,     0.717405
     -101.323,     0.930604
     -100.950,      1.00103
     -100.577,     0.995817
     -100.204,     0.737583
     -99.8310,    0.0811828
     -99.4580,    -0.734727
     -99.0849,     -1.15413
     -98.7119,    -0.746920
     -98.3389,     0.465574
     -97.9659,      2.06162
     -97.5929,      3.47854
     -97.2199,      4.26355
     -96.8469,      4.24621
     -96.4739,      3.57925
     -96.1009,      2.60022
     -95.7279,      1.61393
     -95.3549,     0.782744
     -94.9818,     0.166599
     -94.6088,    -0.210786
     -94.2358,    -0.340579
     -93.8628,    -0.187670
     -93.4898,     0.352553
     -93.1168,      1.31506
     -92.7438,      2.38390
     -92.3708,      2.92210
     -91.9978,      2.52572
     -91.6248,      1.50545
     -91.2518,     0.600688
     -90.8787,     0.237746
     -90.5057,     0.287453
     -90.1327,     0.499775
     -89.7597,     0.848189
     -89.3867,      1.36700
     -89.0137,      1.92257
     -88.6407,      2.30870
     -88.2677,      2.44977
     -87.8947,      2.41027
     -87.5217,      2.26777
     -87.1487,      2.03661
     -86.7756,      1.68093
     -86.4026,      1.14580
     -86.0296,     0.381435
     -85.6566,    -0.567497
     -85.2836,     -1.42585
     -84.9106,     -1.74081
     -84.5376,     -1.22873
     -84.1646,   -0.0825390
     -83.7916,      1.14964
     -83.4186,      2.02009
     -83.0456,      2.48262
     -82.6725,      2.73772
     -82.2995,      2.87635
     -81.9265,      2.79188
     -81.5535,      2.41190
     -81.1805,      1.88078
     -80.8075,      1.46817
     -80.4345,      1.34988
     -80.0615,      1.49842
     -79.6885,      1.76766
     -79.3155,      2.07169
     -78.9425,      2.44817
     -78.5695,      2.92011
     -78.1964,      3.36487
     -77.8234,      3.61817
     -77.4504,      3.66857
     -77.0774,      3.63441
     -76.7044,      3.56697
     -76.3314,      3.40049
     -75.9584,      3.10048
     -75.5854,      2.74016
     -75.2124,      2.41461
     -74.8394,      2.19354
     -74.4663,      2.16654
     -74.0933,      2.40391
     -73.7203,      2.82503
     -73.3473,      3.18206
     -72.9743,      3.22365
     -72.6013,      2.87997
     -72.2283,      2.30661
     -71.8553,      1.73009
     -71.4823,      1.19636
     -71.1093,     0.496271
     -70.7363,    -0.566800
     -70.3633,     -1.82269
     -69.9902,     -2.74284
     -69.6172,     -2.87946
     -69.2442,     -2.29309
     -68.8712,     -1.52138
     -68.4982,     -1.11566
     -68.1252,     -1.19569
     -67.7522,     -1.45231
     -67.3792,     -1.57272
     -67.0062,     -1.61935
     -66.6332,     -1.96507
     -66.2601,     -2.85952
     -65.8871,     -4.03767
     -65.5141,     -4.76209
     -65.1411,     -4.34507
     -64.7681,     -2.69894
     -64.3951,    -0.378925
     -64.0221,      1.84668
     -63.6491,      3.39730
     -63.2761,      3.98735
     -62.9031,      3.62247
     -62.5301,      2.66812
     -62.1571,      1.84090
     -61.7840,      1.86150
     -61.4110,      2.90668
     -61.0380,      4.41372
     -60.6650,      5.49115
     -60.2920,      5.50116
     -59.9190,      4.32006
     -59.5460,      2.29028
     -59.1730,    0.0490539
     -58.8000,     -1.76061
     -58.4270,     -2.82029
     -58.0540,     -3.23624
     -57.6809,     -3.29392
     -57.3079,     -3.11971
     -56.9349,     -2.63186
     -56.5619,     -1.86569
     -56.1889,     -1.25638
     -55.8159,     -1.39030
     -55.4429,     -2.37364
     -55.0699,     -3.54719
     -54.6969,     -3.96882
     -54.3239,     -3.23685
     -53.9509,     -1.83371
     -53.5778,    -0.653753
     -53.2048,    -0.205257
     -52.8318,    -0.254749
     -52.4588,    -0.176999
     -52.0858,     0.389859
     -51.7128,      1.17826
     -51.3398,      1.47958
     -50.9668,     0.672540
     -50.5938,     -1.32636
     -50.2208,     -3.95990
     -49.8478,     -6.30954
     -49.4747,     -7.60262
     -49.1017,     -7.63391
     -48.7287,     -6.79482
     -48.3557,     -5.69273
     -47.9827,     -4.70122
     -47.6097,     -3.83737
     -47.2367,     -3.00698
     -46.8637,     -2.28009
     -46.4907,     -1.90045
     -46.1177,     -2.06257
     -45.7447,     -2.69656
     -45.3716,     -3.46586
     -44.9986,     -3.98034
     -44.6256,     -4.01937
     -44.2526,     -3.60131
     -43.8796,     -2.93928
     -43.5066,     -2.34268
     -43.1336,     -2.05652
     -42.7606,     -2.14220
     -42.3876,     -2.53514
     -42.0146,     -3.15664
     -41.6416,     -3.86748
     -41.2685,     -4.37394
     -40.8955,     -4.35513
     -40.5225,     -3.72377
     -40.1495,     -2.67503
     -39.7765,     -1.49320
     -39.4035,    -0.414484
     -39.0305,     0.349653
     -38.6575,     0.592288
     -38.2845,     0.164085
     -37.9115,    -0.948663
     -37.5385,     -2.52302
     -37.1654,     -4.06975
     -36.7924,     -5.06733
     -36.4194,     -5.34771
     -36.0464,     -5.18934
     -35.6734,     -4.96228
     -35.3004,     -4.75549
     -34.9274,     -4.42615
     -34.5544,     -3.92625
     -34.1814,     -3.43873
     -33.8084,     -3.19430
     -33.4354,     -3.25769
     -33.0623,     -3.51324
     -32.6893,     -3.77006
     -32.3163,     -3.82220
     -31.9433,     -3.46668
     -31.5703,     -2.58539
     -31.1973,     -1.28317
     -30.8243,    0.0747750
     -30.4513,      1.01625
     -30.0783,      1.19595
     -29.7053,     0.580479
     -29.3323,    -0.433796
     -28.9592,     -1.07445
     -28.5862,    -0.606945
     -28.2132,      1.05408
     -27.8402,      3.12299
     -27.4672,      4.46254
     -27.0942,      4.45853
     -26.7212,      3.46363
     -26.3482,      2.39682
     -25.9752,      1.89485
     -25.6022,      1.85378
     -25.2292,      1.73725
     -24.8562,      1.16942
     -24.4831,     0.146191
     -24.1101,     -1.17222
     -23.7371,     -2.65125
     -23.3641,     -4.14374
     -22.9911,     -5.38892
     -22.6181,     -6.03754
     -22.2451,     -5.82493
     -21.8721,     -4.77510
     -21.4991,     -3.25104
     -21.1261,     -1.76682
     -20.7531,    -0.695160
     -20.3800,   -0.0953029
     -20.0070,     0.224918
     -19.6340,     0.474251
     -19.2610,     0.671510
     -18.8880,     0.680544
     -18.5150,     0.457752
     -18.1420,     0.188842
     -17.7690,    0.0996602
     -17.3960,     0.167718
     -17.0230,     0.117941
     -16.6500,    -0.259214
     -16.2769,    -0.820424
     -15.9039,     -1.14795
     -15.5309,    -0.939782
     -15.1579,    -0.319444
     -14.7849,     0.253396
     -14.4119,     0.387404
     -14.0389,    0.0945177
     -13.6659,    -0.255811
     -13.2929,    -0.328916
     -12.9199,    -0.173433
     -12.5469,    -0.125960
     -12.1738,    -0.387591
     -11.8008,    -0.821951
     -11.4278,     -1.17693
     -11.0548,     -1.33722
     -10.6818,     -1.29684
     -10.3088,     -1.02405
     -9.93579,    -0.478989
     -9.56278,     0.246564
     -9.18977,     0.890819
     -8.81676,      1.20011
     -8.44375,      1.15188
     -8.07075,     0.964259
     -7.69774,     0.910859
     -7.32473,      1.13999
     -6.95172,      1.55509
     -6.57871,      1.80575
     -6.20570,      1.55026
     -5.83269,     0.839665
     -5.45968,     0.118299
     -5.08667,    -0.254511
     -4.71366,    -0.376357
     -4.34066,    -0.597527
     -3.96765,     -1.01510
     -3.59464,     -1.29087
     -3.22163,     -1.00653
     -2.84862,    -0.147375
     -2.47561,     0.823172
     -2.10260,      1.35480
     -1.72959,      1.23488
     -1.35658,     0.675188
    -0.983574,    0.0723409
    -0.610565,    -0.320923
    -0.237556,    -0.549782
     0.135453,    -0.818974
     0.508462,     -1.26331
     0.881471,     -1.91561
      1.25448,     -2.81644
      1.62749,     -4.00614
      2.00050,     -5.38898
      2.37351,     -6.65667
      2.74652,     -7.35026
      3.11952,     -7.05543
      3.49253,     -5.68056
      3.86554,     -3.60120
      4.23855,     -1.46888
      4.61156,     0.169116
      4.98457,      1.09520
      5.35758,      1.36869
      5.73059,      1.14387
      6.10360,     0.561779
      6.47661,    -0.183946
      6.84962,    -0.735650
      7.22262,    -0.690493
      7.59563,    0.0619622
      7.96864,      1.18709
      8.34165,      2.13956
      8.71466,      2.48072
      9.08767,      1.99816
      9.46068,     0.747006
      9.83369,    -0.855979
      10.2067,     -2.10018
      10.5797,     -2.41029
      10.9527,     -1.82328
      11.3257,    -0.957128
      11.6987,    -0.426743
      12.0717,    -0.304255
      12.4447,    -0.172034
      12.8178,     0.326004
      13.1908,      1.02845
      13.5638,      1.36671
      13.9368,     0.916783
      14.3098,    -0.197749
      14.6828,     -1.44709
      15.0558,     -2.34266
      15.4288,     -2.69684
      15.8018,     -2.55413
      16.1748,     -2.00696
      16.5478,     -1.10879
      16.9209,    0.0650863
      17.2939,      1.30841
      17.6669,      2.28655
      18.0399,      2.69879
      18.4129,      2.45229
      18.7859,      1.65886
      19.1589,     0.483732
      19.5319,    -0.910985
      19.9049,     -2.24785
      20.2779,     -3.11983
      20.6509,     -3.29332
      21.0240,     -3.02689
      21.3970,     -2.92827
      21.7700,     -3.40518
      22.1430,     -4.28516
      22.5160,     -4.96219
      22.8890,     -4.84678
      23.2620,     -3.72791
      23.6350,     -1.89904
      24.0080,   -0.0419084
      24.3810,      1.14543
      24.7540,      1.41083
      25.1271,      1.08367
      25.5001,     0.667896
      25.8731,     0.310565
      26.2461,    -0.206935
      26.6191,    -0.961297
      26.9921,     -1.57906
      27.3651,     -1.57490
      27.7381,    -0.898287
      28.1111,    0.0119721
      28.4841,     0.699251
      28.8571,      1.07823
      29.2302,      1.32370
      29.6032,      1.50789
      29.9762,      1.48687
      30.3492,      1.15027
      30.7222,     0.675869
      31.0952,     0.425694
      31.4682,     0.580640
      31.8412,     0.953608
      32.2142,      1.18252
      32.5872,      1.04388
      32.9602,     0.562752
      33.3333,    -0.110797
      33.7063,    -0.859400
      34.0793,     -1.61112
      34.4523,     -2.23456
      34.8253,     -2.51384
      35.1983,     -2.28822
      35.5713,     -1.59362
      35.9443,    -0.630934
      36.3173,     0.405532
      36.6903,      1.44854
      37.0633,      2.47748
      37.4364,      3.33408
      37.8094,      3.73003
      38.1824,      3.51573
      38.5554,      2.86875
      38.9284,      2.14134
      39.3014,      1.58635
      39.6744,      1.28948
      40.0474,      1.26356
      40.4204,      1.49118
      40.7934,      1.92592
      41.1664,      2.52207
      41.5395,      3.18609
      41.9125,      3.66741
      42.2855,      3.65413
      42.6585,      3.06022
      43.0315,      2.09264
      43.4045,     0.996552
      43.7775,   -0.0795365
      44.1505,    -0.885998
      44.5235,    -0.979592
      44.8965,   -0.0938004
      45.2695,      1.43424
      45.6426,      2.82440
      46.0156,      3.51122
      46.3886,      3.52233
      46.7616,      3.17442
      47.1346,      2.60770
      47.5076,      1.80926
      47.8806,     0.970370
      48.2536,     0.557300
      48.6266,     0.960661
      48.9996,      2.15685
      49.3726,      3.72497
      49.7457,      5.13582
      50.1187,      6.01046
      50.4917,      6.17502
      50.8647,      5.62962
      51.2377,      4.59460
      51.6107,      3.50756
      51.9837,      2.78410
      52.3567,      2.53581
      52.7297,      2.58630
      53.1027,      2.72676
      53.4757,      2.85723
      53.8488,      2.89512
      54.2218,      2.67003
      54.5948,      1.99770
      54.9678,     0.865778
      55.3408,    -0.454629
      55.7138,     -1.47039
      56.0868,     -1.69241
      56.4598,    -0.934409
      56.8328,     0.522957
      57.2058,      2.08598
      57.5788,      3.21318
      57.9518,      3.67108
      58.3249,      3.52252
      58.6979,      2.96784
      59.0709,      2.20701
      59.4439,      1.38034
      59.8169,     0.575239
      60.1899,    -0.138327
      60.5629,    -0.683539
      60.9359,    -0.969014
      61.3089,    -0.889834
      61.6819,    -0.361061
      62.0549,     0.598314
      62.4280,      1.77509
      62.8010,      2.76465
      63.1740,      3.15299
      63.5470,      2.80785
      63.9200,      2.01247
      64.2930,      1.25294
      64.6660,     0.831091
      65.0390,     0.679424
      65.4120,     0.529810
      65.7850,     0.204233
      66.1581,    -0.289199
      66.5311,    -0.872276
      66.9041,     -1.47742
      67.2771,     -1.98582
      67.6501,     -2.20825
      68.0231,     -2.04250
      68.3961,     -1.63178
      68.7691,     -1.29545
      69.1421,     -1.28496
      69.5151,     -1.58749
      69.8881,     -1.88827
      70.2611,     -1.70245
      70.6342,    -0.679641
      71.0072,      1.07003
      71.3802,      2.95383
      71.7532,      4.27325
      72.1262,      4.64633
      72.4992,      4.13152
      72.8722,      3.12560
      73.2452,      2.21017
      73.6182,      1.88553
      73.9912,      2.19744
      74.3642,      2.61928
      74.7373,      2.50160
      75.1103,      1.76802
      75.4833,      1.09847
      75.8563,      1.31426
      76.2293,      2.60399
      76.6023,      4.41265
      76.9753,      5.99998
      77.3483,      6.94848
      77.7213,      7.15610
      78.0943,      6.57894
      78.4673,      5.18747
      78.8404,      3.17363
      79.2134,      1.06879
      79.5864,    -0.473111
      79.9594,     -1.07371
      80.3324,    -0.835872
      80.7054,    -0.201254
      81.0784,     0.364323
      81.4514,     0.618419
      81.8244,     0.596704
      82.1974,     0.478489
      82.5704,     0.430016
      82.9435,     0.598487
      83.3165,      1.14155
      83.6895,      2.06737
      84.0625,      3.04987
      84.4355,      3.61075
      84.8085,      3.57921
      85.1815,      3.27614
      85.5545,      3.21464
      85.9275,      3.70326
      86.3005,      4.71801
      86.6735,      6.00934
      87.0466,      7.25083
      87.4196,      8.13970
      87.7926,      8.47875
      88.1656,      8.27496
      88.5386,      7.77923
      88.9116,      7.36116
      89.2846,      7.27804
      89.6576,      7.54090
      90.0306,      8.00179
      90.4036,      8.55732
      90.7766,      9.21969
      91.1497,      9.97374
      91.5227,      10.6469
      91.8957,      11.0075
      92.2687,      10.9785
      92.6417,      10.6893
      93.0147,      10.3121
      93.3877,      9.91027
      93.7607,      9.48368
      94.1337,      9.10240
      94.5067,      8.92012
      94.8797,      9.05242
      95.2527,      9.45669
      95.6258,      9.91872
      95.9988,      10.1760
      96.3718,      10.1024
      96.7448,      9.79455
      97.1178,      9.51105
      97.4908,      9.56317
      97.8638,      10.1832
      98.2368,      11.3422
      98.6098,      12.6638
      98.9828,      13.6105
      99.3559,      13.8094
      99.7289,      13.2285
      100.102,      12.1512
      100.475,      11.0466
      100.848,      10.3488
      101.221,      10.2264
      101.594,      10.5454
      101.967,      11.0513
      102.340,      11.5424
      102.713,      11.8921
      103.086,      11.9952
      103.459,      11.7356
      103.832,      11.0198
      104.205,      9.87063
      104.578,      8.48877
      104.951,      7.20798
      105.324,      6.40592
      105.697,      6.40631
      106.070,      7.28532
      106.443,      8.67733
      106.816,      9.91438
      107.189,      10.5261
      107.562,      10.5898
      107.935,      10.5208
      108.308,      10.5732
      108.681,      10.6329
      109.054,      10.4748
      109.427,      10.1117
      109.800,      9.81984
      110.173,      9.84053
      110.546,      10.1278
      110.919,      10.4420
      111.292,      10.6600
      111.665,      10.9160
      112.038,      11.4129
      112.411,      12.1592
      112.784,      12.9601
      113.157,      13.6434
      113.530,      14.2179
      113.903,      14.8019
      114.276,      15.4602
      114.649,      16.1876
      115.022,      17.0629
      115.395,      18.3141
      115.768,      20.0909
      116.141,      22.1663
      116.514,      23.9769
      116.887,      25.0078
      117.260,      25.1082
      117.633,      24.4729
      118.006,      23.4337
      118.379,      22.2786
      118.752,      21.1289
      119.125,      19.8855
      119.498,      18.3291
      119.871,      16.3658
      120.244,      14.2330
      120.617,      12.4604
      120.990,      11.5349
      121.363,      11.4916
      121.736,      11.8400
      122.109,      11.9611
      122.482,      11.5649
      122.855,      10.7595
      123.228,      9.82257
      123.601,      9.03284
      123.974,      8.62813
      124.347,      8.71649
      124.720,      9.11240
      125.093,      9.31494
      125.466,      8.81448
      125.839,      7.54098
      126.212,      5.98969
      126.586,      4.83962
      126.959,      4.42367
      127.332,      4.53982
      127.705,      4.71054
      128.078,      4.58742
      128.451,      4.14246
      128.824,      3.55164
      129.197,      2.95314
      129.570,      2.31032
      129.943,      1.49100
      130.316,     0.505167
      130.689,    -0.345301
      131.062,    -0.650557
      131.435,    -0.297736
      131.808,     0.349809
      132.181,     0.751900
      132.554,     0.682383
      132.927,     0.401563
      133.300,     0.338709
      133.673,     0.622157
      134.046,     0.963433
      134.419,      1.02861
      134.792,     0.855483
      135.165,     0.802320
      135.538,      1.10500
      135.911,      1.59187
      136.284,      1.84145
      136.657,      1.52043
      137.030,     0.554680
      137.403,    -0.885225
      137.776,     -2.43467
      138.149,     -3.62816
      138.522,     -4.13854
      138.895,     -4.04635
      139.268,     -3.81200
      139.641,     -3.87187
      140.014,     -4.24459
      140.387,     -4.54960
      140.760,     -4.37523
      141.133,     -3.61632
      141.506,     -2.52259
      141.879,     -1.47996
      142.252,    -0.747197
      142.625,    -0.379266
      142.998,    -0.336168
      143.371,    -0.567910
      143.744,    -0.975896
      144.117,     -1.37846
      144.490,     -1.60022
      144.863,     -1.60312
      145.236,     -1.49386
      145.609,     -1.40514
      145.982,     -1.41264
      146.355,     -1.56458
      146.728,     -1.92601
      147.101,     -2.54052
      147.474,     -3.33744
      147.847,     -4.08333
      148.220,     -4.43471
      148.593,     -4.06563
      148.966,     -2.82494
      149.339,    -0.865127
      149.712,      1.36915
      150.085,      3.32497
      150.458,      4.56966
      150.831,      4.94850
      151.204,      4.61150
      151.577,      3.86284
      151.950,      2.96373
      152.323,      2.11436
      152.696,      1.53475
      153.069,      1.37794
      153.442,      1.53932
      153.815,      1.67774
      154.188,      1.48472
      154.561,     0.915342
      154.934,     0.187577
      155.307,    -0.395766
      155.680,    -0.662856
      156.053,    -0.669484
      156.426,    -0.558559
      156.799,    -0.333961
      157.172,     0.108440
      157.545,     0.707820
      157.918,      1.16874
      158.291,      1.24726
      158.664,     0.974927
      159.037,     0.529558
      159.410,    0.0176231
      159.783,    -0.521047
      160.156,    -0.978853
      160.529,     -1.16110
      160.902,    -0.926985
      161.275,    -0.337551
      161.648,     0.359904
      162.021,     0.908330
      162.394,      1.18613
      162.767,      1.18834
      163.140,     0.930121
      163.513,     0.426523
      163.886,    -0.221269
      164.259,    -0.758035
      164.632,    -0.884812
      165.005,    -0.511424
      165.378,     0.121906
      165.751,     0.621010
      166.124,     0.736870
      166.497,     0.513526
      166.870,     0.198264
      167.243,    0.0153168
      167.617, -0.000974777
      167.990,    0.0296865
      168.363,  -0.00107821
      168.736,   -0.0872557
      169.109,    -0.130432
      169.482,   -0.0217427
      169.855,     0.271221
      170.228,     0.648449
      170.601,     0.891868
      170.974,     0.776355
      171.347,     0.252596
      171.720,    -0.427366
      172.093,    -0.795145
      172.466,    -0.446729
      172.839,     0.662190
      173.212,      2.09285
      173.585,      3.09142
      173.958,      3.00158
      174.331,      1.64096
      174.704,    -0.622674
      175.077,     -3.09417
      175.450,     -5.12652
      175.823,     -6.46769
      176.196,     -7.34484
      176.569,     -8.20546
      176.942,     -9.34877
      177.315,     -10.7270
      177.688,     -11.9812
      178.061,     -12.6614
      178.434,     -12.5689
      178.807,     -12.0150
      179.180,     -11.6841
      179.553,     -12.1002
      179.926,     -13.1911
      180.299,     -14.3857
      180.672,     -15.0690
      181.045,     -14.9240
      181.418,     -14.0058
      181.791,     -12.7077
      182.164,     -11.6569
      182.537,     -11.4096
      182.910,     -12.0444
      183.283,     -13.0559
      183.656,     -13.7451
      184.029,     -13.7350
      184.402,     -13.0895
      184.775,     -12.0049
      185.148,     -10.5485
      185.521,     -8.79789
      185.894,     -7.16455
      186.267,     -6.38216
      186.640,     -7.00589
      187.013,     -8.87501
      187.386,     -11.1037
      187.759,     -12.6429
      188.132,     -12.9322
      188.505,     -12.1515
      188.878,     -10.9503
      189.251,     -9.94182
      189.624,     -9.39651
      189.997,     -9.29584
      190.370,     -9.50745
      190.743,     -9.87572
      191.116,     -10.2993
      191.489,     -10.8224
      191.862,     -11.5666
      192.235,     -12.5124
      192.608,     -13.4192
      192.981,     -13.9860
      193.354,     -14.0144
      193.727,     -13.4413
      194.100,     -12.3608
      194.473,     -11.0853
      194.846,     -10.0950
      195.219,     -9.75954
      195.592,     -10.0091
      195.965,     -10.3474
      196.338,     -10.3233
      196.711,     -9.98491
      197.084,     -9.77029
      197.457,     -9.95444
      197.830,     -10.3143
      198.203,     -10.3700
      198.576,     -9.88451
      198.949,     -9.08816
      199.322,     -8.45993
      199.695,     -8.35190
      200.068,     -8.81065
      200.441,     -9.62440
      200.814,     -10.4170
      201.187,     -10.7866
      201.560,     -10.5705
      201.933,     -10.0237
      202.306,     -9.61708
      202.679,     -9.62740
      203.052,     -10.0047
      203.425,     -10.6121
      203.798,     -11.4162
      204.171,     -12.3465
      204.544,     -13.0944
      204.917,     -13.2379
      205.290,     -12.6005
      205.663,     -11.4162
      206.036,     -10.1356
      206.409,     -9.13239
      206.782,     -8.59638
      207.155,     -8.60606
      207.528,     -9.17024
      207.901,     -10.1278
      208.274,     -11.0648
      208.647,     -11.5043
      209.020,     -11.3262
      209.394,     -10.9652
      209.767,     -11.0377
      210.140,     -11.7106
      210.513,     -12.5265
      210.886,     -12.8964
      211.259,     -12.6870
      211.632,     -12.2601
      212.005,     -12.0098
      212.378,     -11.9690
      212.751,     -11.8485
      213.124,     -11.3568
      213.497,     -10.4628
      213.870,     -9.42947
      214.243,     -8.61523
      214.616,     -8.17707
      214.989,     -7.92925
      215.362,     -7.54662
      215.735,     -6.95762
      216.108,     -6.50820
      216.481,     -6.68087
      216.854,     -7.64058
      217.227,     -9.06179
      217.600,     -10.3506
      217.973,     -10.9921
      218.346,     -10.7776
