# Freq.: 9.8120000e+09Hz; t_int: 166.57548h; (l,b) = (30.733547, -0.60526346)
      28.8054,   -0.0394158
      29.1784,    -0.338940
      29.5513,     -1.04094
      29.9243,     -1.89459
      30.2973,     -2.62535
      30.6702,     -3.04285
      31.0432,     -3.08646
      31.4162,     -2.78756
      31.7891,     -2.19645
      32.1621,     -1.37136
      32.5351,    -0.445515
      32.9080,     0.349522
      33.2810,     0.794123
      33.6540,     0.822112
      34.0270,     0.529438
      34.3999,    0.0628968
      34.7729,    -0.439755
      35.1459,    -0.802436
      35.5188,    -0.818322
      35.8918,    -0.411069
      36.2648,     0.235866
      36.6377,     0.806128
      37.0107,      1.12741
      37.3837,      1.26058
      37.7566,      1.31637
      38.1296,      1.29346
      38.5026,      1.12863
      38.8756,     0.786861
      39.2485,     0.254625
      39.6215,    -0.439345
      39.9945,     -1.14424
      40.3674,     -1.63036
      40.7404,     -1.76118
      41.1134,     -1.55446
      41.4863,     -1.07945
      41.8593,    -0.412371
      42.2323,     0.280562
      42.6052,     0.747843
      42.9782,     0.848453
      43.3512,     0.714480
      43.7242,     0.655594
      44.0971,     0.906683
      44.4701,      1.48254
      44.8431,      2.21394
      45.2160,      2.82501
      45.5890,      2.97776
      45.9620,      2.40082
      46.3349,      1.14089
      46.7079,    -0.335504
      47.0809,     -1.43446
      47.4538,     -1.87847
      47.8268,     -1.84077
      48.1998,     -1.70426
      48.5728,     -1.74529
      48.9457,     -1.96250
      49.3187,     -2.09661
      49.6917,     -1.82734
      50.0646,     -1.03348
      50.4376,    0.0776714
      50.8106,      1.07145
      51.1835,      1.54484
      51.5565,      1.36576
      51.9295,     0.725607
      52.3024,   -0.0229790
      52.6754,    -0.600684
      53.0484,    -0.932150
      53.4214,     -1.10776
      53.7943,     -1.25592
      54.1673,     -1.46392
      54.5403,     -1.78865
      54.9132,     -2.26858
      55.2862,     -2.86931
      55.6592,     -3.41784
      56.0321,     -3.63194
      56.4051,     -3.26738
      56.7781,     -2.28058
      57.1511,    -0.886867
      57.5240,     0.525395
      57.8970,      1.59902
      58.2700,      2.20303
      58.6429,      2.42012
      59.0159,      2.35549
      59.3889,      2.06700
      59.7618,      1.69288
      60.1348,      1.46337
      60.5078,      1.45867
      60.8807,      1.45453
      61.2537,      1.14998
      61.6267,     0.544951
      61.9997,    0.0110193
      62.3726,   -0.0443690
      62.7456,     0.435068
      63.1186,      1.10228
      63.4915,      1.49143
      63.8645,      1.33765
      64.2375,     0.719959
      64.6104,   0.00960343
      64.9834,    -0.346267
      65.3564,   -0.0920822
      65.7293,     0.718660
      66.1023,      1.79000
      66.4753,      2.69154
      66.8483,      3.00578
      67.2212,      2.61234
      67.5942,      1.92160
      67.9672,      1.67641
      68.3401,      2.33495
      68.7131,      3.60683
      69.0861,      4.65354
      69.4590,      4.77838
      69.8320,      3.93129
      70.2050,      2.59880
      70.5779,      1.30055
      70.9509,     0.240432
      71.3239,    -0.622193
      71.6969,     -1.29436
      72.0698,     -1.60971
      72.4428,     -1.34469
      72.8158,    -0.454468
      73.1887,     0.833089
      73.5617,      2.21766
      73.9347,      3.59584
      74.3076,      5.02000
      74.6806,      6.41633
      75.0536,      7.52340
      75.4265,      8.15763
      75.7995,      8.38665
      76.1725,      8.36724
      76.5455,      8.14743
      76.9184,      7.73613
      77.2914,      7.27203
      77.6644,      7.00062
      78.0373,      7.11319
      78.4103,      7.67207
      78.7833,      8.63362
      79.1562,      9.82301
      79.5292,      10.8636
      79.9022,      11.2553
      80.2751,      10.6892
      80.6481,      9.34499
      81.0211,      7.82346
      81.3941,      6.73381
      81.7670,      6.33274
      82.1400,      6.50335
      82.5130,      6.99085
      82.8859,      7.62692
      83.2589,      8.35724
      83.6319,      9.12110
      84.0048,      9.79764
      84.3778,      10.2950
      84.7508,      10.6234
      85.1237,      10.8414
      85.4967,      10.9673
      85.8697,      10.9625
      86.2427,      10.7628
      86.6156,      10.3193
      86.9886,      9.66701
      87.3616,      8.98452
      87.7345,      8.52645
      88.1075,      8.43310
      88.4805,      8.60539
      88.8534,      8.78281
      89.2264,      8.75081
      89.5994,      8.48720
      89.9724,      8.12218
      90.3453,      7.80144
      90.7183,      7.64457
      91.0913,      7.77998
      91.4642,      8.28722
      91.8372,      9.09122
      92.2102,      9.99402
      92.5831,      10.8159
      92.9561,      11.4617
      93.3291,      11.8649
      93.7020,      11.9281
      94.0750,      11.5471
      94.4480,      10.6953
      94.8210,      9.50060
      95.1939,      8.27255
      95.5669,      7.41497
      95.9399,      7.18643
      96.3128,      7.48297
      96.6858,      7.95007
      97.0588,      8.38057
      97.4317,      8.89622
      97.8047,      9.65383
      98.1777,      10.4940
      98.5506,      11.0071
      98.9236,      10.8927
      99.2966,      10.1851
      99.6696,      9.20165
      100.043,      8.36123
      100.415,      8.00209
      100.788,      8.24287
      101.161,      8.94719
      101.534,      9.82830
      101.907,      10.6195
      102.280,      11.1809
      102.653,      11.4843
      103.026,      11.5336
      103.399,      11.3355
      103.772,      10.9475
      104.145,      10.4841
      104.518,      10.0023
      104.891,      9.41199
      105.264,      8.59531
      105.637,      7.61549
      106.010,      6.71927
      106.383,      6.11176
      106.756,      5.79583
      107.129,      5.64945
      107.502,      5.60157
      107.875,      5.71023
      108.248,      6.09065
      108.621,      6.74530
      108.994,      7.44009
      109.367,      7.81291
      109.740,      7.68163
      110.113,      7.22017
      110.486,      6.76302
      110.859,      6.44627
      111.232,      6.11942
      111.605,      5.63763
      111.978,      5.15350
      112.351,      5.00524
      112.723,      5.30822
      113.096,      5.74114
      113.469,      5.78773
      113.842,      5.19830
      114.215,      4.24242
      114.588,      3.51895
      114.961,      3.47292
      115.334,      4.06024
      115.707,      4.86087
      116.080,      5.46580
      116.453,      5.73519
      116.826,      5.75936
      117.199,      5.66632
      117.572,      5.49244
      117.945,      5.20339
      118.318,      4.78844
      118.691,      4.30632
      119.064,      3.83976
      119.437,      3.40838
      119.810,      2.94182
      120.183,      2.38025
      120.556,      1.79877
      120.929,      1.37146
      121.302,      1.22323
      121.675,      1.39974
      122.048,      1.93124
      122.421,      2.76145
      122.794,      3.63762
      123.167,      4.25892
      123.540,      4.53998
      123.913,      4.58538
      124.286,      4.44438
      124.659,      4.07470
      125.031,      3.56832
      125.404,      3.24187
      125.777,      3.38415
      126.150,      3.96466
      126.523,      4.66272
      126.896,      5.12640
      127.269,      5.14503
      127.642,      4.68736
      128.015,      3.93526
      128.388,      3.25498
      128.761,      2.97932
      129.134,      3.15771
      129.507,      3.55550
      129.880,      3.85840
      130.253,      3.81613
      130.626,      3.30709
      130.999,      2.46259
      131.372,      1.70375
      131.745,      1.46192
      132.118,      1.81444
      132.491,      2.48628
      132.864,      3.18295
      133.237,      3.80393
      133.610,      4.34847
      133.983,      4.76970
      134.356,      5.01840
      134.729,      5.17151
      135.102,      5.39923
      135.475,      5.76926
      135.848,      6.12986
      136.221,      6.22940
      136.594,      5.98173
      136.966,      5.61580
      137.339,      5.48391
      137.712,      5.66365
      138.085,      5.82409
      138.458,      5.55717
      138.831,      4.78370
      139.204,      3.77465
      139.577,      2.84187
      139.950,      2.10842
      140.323,      1.55866
      140.696,      1.18716
      141.069,      1.04348
      141.442,      1.18977
      141.815,      1.63410
      142.188,      2.24363
      142.561,      2.71587
      142.934,      2.72349
      143.307,      2.18082
      143.680,      1.38914
      144.053,     0.856540
      144.426,     0.894180
      144.799,      1.35986
      145.172,      1.79434
      145.545,      1.80672
      145.918,      1.37297
      146.291,     0.832605
      146.664,     0.617653
      147.037,     0.942522
      147.410,      1.67051
      147.783,      2.40851
      148.156,      2.77488
      148.529,      2.68394
      148.902,      2.37187
      149.274,      2.09433
      149.647,      1.86797
      150.020,      1.57101
      150.393,      1.17571
      150.766,     0.773240
      151.139,     0.467125
      151.512,     0.331110
      151.885,     0.387714
      152.258,     0.571515
      152.631,     0.784327
      153.004,     0.996263
      153.377,      1.22407
      153.750,      1.44786
      154.123,      1.63791
      154.496,      1.82092
      154.869,      2.03319
      155.242,      2.23440
      155.615,      2.31286
      155.988,      2.13702
      156.361,      1.58576
      156.734,     0.608309
      157.107,    -0.673708
      157.480,     -1.94480
      157.853,     -2.84010
      158.226,     -3.14569
      158.599,     -2.87247
      158.972,     -2.18686
      159.345,     -1.32963
      159.718,    -0.568179
      160.091,    -0.102839
      160.464,    0.0517032
      160.837,    0.0512667
      161.209,    0.0487840
      161.582,    0.0597562
      161.955,   0.00231509
      162.328,    -0.191523
      162.701,    -0.534862
      163.074,    -0.992158
      163.447,     -1.46680
      163.820,     -1.82812
      164.193,     -2.02461
      164.566,     -2.13428
      164.939,     -2.20828
      165.312,     -2.08312
      165.685,     -1.46903
      166.058,    -0.267011
      166.431,      1.26721
      166.804,      2.69556
      167.177,      3.67159
      167.550,      4.02039
      167.923,      3.62270
      168.296,      2.35503
      168.669,     0.281537
      169.042,     -2.06084
      169.415,     -3.72195
      169.788,     -3.92458
      170.161,     -2.71145
      170.534,    -0.948760
      170.907,     0.388329
      171.280,     0.913793
      171.653,     0.852839
      172.026,     0.561936
      172.399,     0.173137
      172.772,    -0.349602
      173.145,    -0.952344
      173.517,     -1.39375
      173.890,     -1.44582
      174.263,     -1.14628
      174.636,    -0.760682
      175.009,    -0.479507
      175.382,    -0.217668
      175.755,     0.249887
      176.128,     0.982797
      176.501,      1.75327
      176.874,      2.25512
      177.247,      2.41175
      177.620,      2.43204
      177.993,      2.57754
      178.366,      2.93875
      178.739,      3.42223
      179.112,      3.85036
      179.485,      4.05024
      179.858,      3.95208
      180.231,      3.67522
      180.604,      3.48822
      180.977,      3.63929
      181.350,      4.18898
      181.723,      4.95649
      182.096,      5.61175
      182.469,      5.87244
      182.842,      5.69601
      183.215,      5.32306
      183.588,      5.09545
      183.961,      5.16023
      184.334,      5.33578
      184.707,      5.31222
      185.080,      4.98921
      185.452,      4.55869
      185.825,      4.25660
      186.198,      4.13030
      186.571,      4.07381
      186.944,      3.98768
      187.317,      3.85058
      187.690,      3.68595
      188.063,      3.49228
      188.436,      3.21083
      188.809,      2.79670
      189.182,      2.33884
      189.555,      2.05627
      189.928,      2.10544
      190.301,      2.37932
      190.674,      2.55262
      191.047,      2.38574
      191.420,      1.97951
      191.793,      1.68734
      192.166,      1.78368
      192.539,      2.26656
      192.912,      2.95686
      193.285,      3.66645
      193.658,      4.22522
      194.031,      4.49149
      194.404,      4.49067
      194.777,      4.48460
      195.150,      4.73795
      195.523,      5.19354
      195.896,      5.49071
      196.269,      5.35032
      196.642,      4.86219
      197.015,      4.32720
      197.388,      3.88288
      197.760,      3.42065
      198.133,      2.90598
      198.506,      2.63689
      198.879,      3.01113
      199.252,      4.03134
      199.625,      5.17128
      199.998,      5.78332
      200.371,      5.58110
      200.744,      4.75861
      201.117,      3.80787
      201.490,      3.27614
      201.863,      3.51365
      202.236,      4.44952
      202.609,      5.58564
      202.982,      6.27818
      203.355,      6.11218
      203.728,      5.14984
      204.101,      3.93239
      204.474,      3.16969
      204.847,      3.25492
      205.220,      4.00356
      205.593,      4.86898
      205.966,      5.39843
      206.339,      5.49060
      206.712,      5.31215
      207.085,      5.08005
      207.458,      4.93341
      207.831,      4.91585
      208.204,      4.98487
      208.577,      5.02935
      208.950,      4.93624
      209.323,      4.69533
      209.696,      4.44049
      210.068,      4.34382
      210.441,      4.44510
      210.814,      4.61014
      211.187,      4.67064
      211.560,      4.56791
      211.933,      4.32336
      212.306,      3.90150
      212.679,      3.19480
      213.052,      2.18392
      213.425,      1.03080
      213.798,   -0.0661423
      214.171,     -1.04748
      214.544,     -1.92879
      214.917,     -2.60113
      215.290,     -2.81861
      215.663,     -2.44452
      216.036,     -1.67173
      216.409,    -0.917080
      216.782,    -0.462736
      217.155,    -0.256493
      217.528,   -0.0802348
      217.901,     0.212479
      218.274,     0.693153
      218.647,      1.41946
      219.020,      2.31887
      219.393,      3.08717
      219.766,      3.39254
      220.139,      3.20735
      220.512,      2.83515
      220.885,      2.61578
      221.258,      2.71524
      221.631,      3.17476
      222.003,      3.96486
      222.376,      4.89897
