# Freq.: 9.8120000e+09Hz; t_int: 166.68089h; (l,b) = (24.795902, -0.18063302)
     -151.482,    -0.436623
     -151.109,    -0.462078
     -150.736,    -0.361094
     -150.363,    -0.341606
     -149.990,    -0.682782
     -149.617,     -1.50599
     -149.244,     -2.69123
     -148.871,     -3.98528
     -148.498,     -5.11533
     -148.125,     -5.84085
     -147.752,     -6.05162
     -147.379,     -5.85675
     -147.006,     -5.45448
     -146.633,     -4.85327
     -146.260,     -3.82038
     -145.887,     -2.17704
     -145.514,   -0.0729139
     -145.141,      2.06796
     -144.768,      3.77290
     -144.395,      4.68094
     -144.022,      4.68138
     -143.649,      4.05152
     -143.276,      3.35345
     -142.903,      2.97937
     -142.530,      2.74568
     -142.157,      2.07965
     -141.784,     0.703561
     -141.411,    -0.975408
     -141.038,     -2.24933
     -140.665,     -2.75853
     -140.292,     -2.66267
     -139.919,     -2.33415
     -139.546,     -2.06195
     -139.173,     -1.95114
     -138.800,     -1.87756
     -138.427,     -1.51428
     -138.054,    -0.582379
     -137.681,     0.812670
     -137.308,      2.15722
     -136.935,      2.93080
     -136.562,      3.03485
     -136.189,      2.79207
     -135.816,      2.54803
     -135.443,      2.35431
     -135.070,      2.06550
     -134.697,      1.63542
     -134.324,      1.20161
     -133.950,     0.921888
     -133.577,     0.849296
     -133.204,     0.980682
     -132.831,      1.34919
     -132.458,      2.02399
     -132.085,      3.01659
     -131.712,      4.17764
     -131.339,      5.18285
     -130.966,      5.66488
     -130.593,      5.42745
     -130.220,      4.55383
     -129.847,      3.29949
     -129.474,      1.91391
     -129.101,     0.587991
     -128.728,    -0.506980
     -128.355,     -1.22296
     -127.982,     -1.47994
     -127.609,     -1.28919
     -127.236,    -0.765000
     -126.863,    -0.139593
     -126.490,     0.276912
     -126.117,     0.239635
     -125.744,    -0.263733
     -125.371,    -0.987131
     -124.998,     -1.60803
     -124.625,     -1.98069
     -124.252,     -2.23458
     -123.879,     -2.61583
     -123.506,     -3.21033
     -123.133,     -3.81627
     -122.760,     -4.09729
     -122.387,     -3.87574
     -122.014,     -3.28331
     -121.641,     -2.60497
     -121.268,     -1.97491
     -120.895,     -1.27910
     -120.522,    -0.375831
     -120.149,     0.661457
     -119.776,      1.57406
     -119.403,      2.14434
     -119.030,      2.34386
     -118.657,      2.27955
     -118.284,      2.04260
     -117.911,      1.65099
     -117.538,      1.15576
     -117.165,     0.746078
     -116.792,     0.644788
     -116.419,     0.858338
     -116.046,      1.09089
     -115.673,     0.971630
     -115.300,     0.355558
     -114.927,    -0.601189
     -114.554,     -1.56340
     -114.181,     -2.15353
     -113.808,     -2.09052
     -113.435,     -1.34599
     -113.062,    -0.163258
     -112.689,      1.13191
     -112.316,      2.31084
     -111.943,      3.21990
     -111.570,      3.69228
     -111.197,      3.60724
     -110.824,      3.04176
     -110.451,      2.29250
     -110.078,      1.69107
     -109.705,      1.37418
     -109.332,      1.23164
     -108.959,      1.05217
     -108.586,     0.660919
     -108.213,   -0.0692460
     -107.840,     -1.20928
     -107.467,     -2.68133
     -107.094,     -4.20730
     -106.721,     -5.41751
     -106.348,     -6.05697
     -105.975,     -6.11058
     -105.602,     -5.71317
     -105.229,     -4.95006
     -104.856,     -3.82512
     -104.483,     -2.43751
     -104.110,     -1.08625
     -103.737,    -0.138795
     -103.363,     0.205184
     -102.990,    0.0664539
     -102.617,    -0.182885
     -102.244,    -0.221462
     -101.871,   -0.0390747
     -101.498,     0.138377
     -101.125,     0.137043
     -100.752,  -0.00772769
     -100.379,    -0.119613
     -100.006,   -0.0337721
     -99.6334,     0.297450
     -99.2604,     0.808217
     -98.8873,      1.40991
     -98.5143,      2.05426
     -98.1413,      2.68550
     -97.7683,      3.14399
     -97.3953,      3.15946
     -97.0223,      2.49100
     -96.6493,      1.13880
     -96.2763,    -0.540105
     -95.9032,     -1.97854
     -95.5302,     -2.75856
     -95.1572,     -2.84155
     -94.7842,     -2.42241
     -94.4112,     -1.63512
     -94.0382,    -0.503635
     -93.6652,     0.878314
     -93.2922,      2.27557
     -92.9192,      3.43119
     -92.5461,      4.15778
     -92.1731,      4.34328
     -91.8001,      4.02240
     -91.4271,      3.47887
     -91.0541,      3.14002
     -90.6811,      3.24431
     -90.3081,      3.61583
     -89.9351,      3.82370
     -89.5620,      3.57168
     -89.1890,      2.90979
     -88.8160,      2.09797
     -88.4430,      1.36020
     -88.0700,     0.803498
     -87.6970,     0.441397
     -87.3240,     0.147998
     -86.9510,    -0.345948
     -86.5779,     -1.22784
     -86.2049,     -2.33181
     -85.8319,     -3.17675
     -85.4589,     -3.29903
     -85.0859,     -2.53162
     -84.7129,     -1.03625
     -84.3399,     0.810493
     -83.9669,      2.54028
     -83.5938,      3.70862
     -83.2208,      4.04159
     -82.8478,      3.58033
     -82.4748,      2.67282
     -82.1018,      1.72071
     -81.7288,     0.872617
     -81.3558,   -0.0124062
     -80.9828,     -1.08565
     -80.6097,     -2.22075
     -80.2367,     -3.01661
     -79.8637,     -3.07026
     -79.4907,     -2.24504
     -79.1177,    -0.740551
     -78.7447,     0.990503
     -78.3717,      2.40025
     -77.9987,      3.08885
     -77.6256,      3.03629
     -77.2526,      2.58884
     -76.8796,      2.15341
     -76.5066,      1.88134
     -76.1336,      1.62825
     -75.7606,      1.17650
     -75.3876,     0.491747
     -75.0146,    -0.209234
     -74.6416,    -0.642641
     -74.2685,    -0.701472
     -73.8955,    -0.497588
     -73.5225,    -0.204946
     -73.1495,    0.0849647
     -72.7765,     0.371138
     -72.4035,     0.636172
     -72.0305,     0.751935
     -71.6575,     0.562165
     -71.2844,    0.0947995
     -70.9114,    -0.396207
     -70.5384,    -0.686755
     -70.1654,    -0.837059
     -69.7924,     -1.11514
     -69.4194,     -1.68987
     -69.0464,     -2.45055
     -68.6734,     -3.07730
     -68.3003,     -3.20326
     -67.9273,     -2.56549
     -67.5543,     -1.17698
     -67.1813,     0.554434
     -66.8083,      1.97184
     -66.4353,      2.59119
     -66.0623,      2.42766
     -65.6893,      1.85737
     -65.3162,      1.18528
     -64.9432,     0.462952
     -64.5702,    -0.289382
     -64.1972,    -0.882438
     -63.8242,     -1.11928
     -63.4512,     -1.10288
     -63.0782,     -1.22190
     -62.7052,     -1.71543
     -62.3322,     -2.29633
     -61.9591,     -2.34195
     -61.5861,     -1.50639
     -61.2131,    -0.105261
     -60.8401,      1.11151
     -60.4671,      1.55649
     -60.0941,      1.21994
     -59.7211,     0.568073
     -59.3481,    0.0981188
     -58.9750,    0.0292038
     -58.6020,     0.353774
     -58.2290,      1.00684
     -57.8560,      1.88183
     -57.4830,      2.77389
     -57.1100,      3.42649
     -56.7370,      3.61726
     -56.3640,      3.17616
     -55.9909,      2.04338
     -55.6179,     0.435187
     -55.2449,     -1.10755
     -54.8719,     -1.98429
     -54.4989,     -1.91581
     -54.1259,     -1.08201
     -53.7529,    0.0775157
     -53.3799,      1.19039
     -53.0068,      2.13571
     -52.6338,      2.97462
     -52.2608,      3.74718
     -51.8878,      4.34903
     -51.5148,      4.58133
     -51.1418,      4.29887
     -50.7688,      3.51860
     -50.3958,      2.41189
     -50.0228,      1.20991
     -49.6497,     0.101289
     -49.2767,    -0.812567
     -48.9037,     -1.48633
     -48.5307,     -1.88751
     -48.1577,     -2.01758
     -47.7847,     -1.95376
     -47.4117,     -1.81955
     -47.0387,     -1.72075
     -46.6656,     -1.71891
     -46.2926,     -1.78467
     -45.9196,     -1.73472
     -45.5466,     -1.35056
     -45.1736,    -0.683910
     -44.8006,    -0.144945
     -44.4276,    -0.138817
     -44.0546,    -0.647849
     -43.6815,     -1.25126
     -43.3085,     -1.50414
     -42.9355,     -1.26201
     -42.5625,    -0.742772
     -42.1895,    -0.355095
     -41.8165,    -0.410877
     -41.4435,    -0.921693
     -41.0705,     -1.63934
     -40.6974,     -2.26921
     -40.3244,     -2.62324
     -39.9514,     -2.61554
     -39.5784,     -2.25213
     -39.2054,     -1.71118
     -38.8324,     -1.34186
     -38.4594,     -1.46368
     -38.0864,     -2.15148
     -37.7133,     -3.19500
     -37.3403,     -4.21109
     -36.9673,     -4.83956
     -36.5943,     -4.93160
     -36.2213,     -4.56142
     -35.8483,     -3.85378
     -35.4753,     -2.88781
     -35.1023,     -1.80777
     -34.7293,    -0.913244
     -34.3562,    -0.519237
     -33.9832,    -0.719107
     -33.6102,     -1.32187
     -33.2372,     -2.02397
     -32.8642,     -2.61253
     -32.4912,     -2.99629
     -32.1182,     -3.11422
     -31.7452,     -2.92171
     -31.3721,     -2.47837
     -30.9991,     -1.95411
     -30.6261,     -1.48449
     -30.2531,     -1.07122
     -29.8801,    -0.692028
     -29.5071,    -0.469041
     -29.1341,    -0.632248
     -28.7611,     -1.29247
     -28.3880,     -2.29323
     -28.0150,     -3.29269
     -27.6420,     -3.97582
     -27.2690,     -4.23772
     -26.8960,     -4.19470
     -26.5230,     -3.94315
     -26.1500,     -3.31035
     -25.7770,     -2.03502
     -25.4039,    -0.280192
     -25.0309,      1.23059
     -24.6579,      1.75198
     -24.2849,      1.13051
     -23.9119,    -0.131952
     -23.5389,     -1.27561
     -23.1659,     -1.71953
     -22.7929,     -1.31906
     -22.4198,    -0.374314
     -22.0468,     0.628545
     -21.6738,      1.36669
     -21.3008,      1.83862
     -20.9278,      2.24456
     -20.5548,      2.71679
     -20.1818,      3.09095
     -19.8088,      2.93845
     -19.4358,      1.94088
     -19.0627,     0.313723
     -18.6897,     -1.17041
     -18.3167,     -1.66085
     -17.9437,    -0.842755
     -17.5707,     0.804026
     -17.1977,      2.31179
     -16.8247,      2.86064
     -16.4517,      2.23777
     -16.0786,     0.795046
     -15.7056,    -0.931056
     -15.3326,     -2.51014
     -14.9596,     -3.65691
     -14.5866,     -4.20687
     -14.2136,     -4.13706
     -13.8406,     -3.52799
     -13.4676,     -2.48444
     -13.0945,     -1.16373
     -12.7215,     0.152621
     -12.3485,      1.13965
     -11.9755,      1.61483
     -11.6025,      1.61567
     -11.2295,      1.32507
     -10.8565,     0.951986
     -10.4835,     0.626946
     -10.1104,     0.335433
     -9.73744,   -0.0525491
     -9.36442,    -0.636117
     -8.99141,     -1.31724
     -8.61840,     -1.79040
     -8.24539,     -1.76711
     -7.87238,     -1.23444
     -7.49936,    -0.434845
     -7.12635,     0.408840
     -6.75334,      1.25827
     -6.38033,      2.14698
     -6.00731,      3.02882
     -5.63430,      3.80701
     -5.26129,      4.42714
     -4.88828,      4.84353
     -4.51527,      4.95481
     -4.14225,      4.72134
     -3.76924,      4.34814
     -3.39623,      4.17865
     -3.02322,      4.29727
     -2.65020,      4.31097
     -2.27719,      3.62523
     -1.90418,      1.96197
     -1.53117,    -0.345644
     -1.15816,     -2.49272
    -0.785144,     -3.67634
    -0.412131,     -3.58544
   -0.0391193,     -2.53334
     0.333893,     -1.14797
     0.706905,    0.0801469
      1.07992,      1.04230
      1.45293,      1.90530
      1.82594,      2.75919
      2.19895,      3.37609
      2.57197,      3.39396
      2.94498,      2.73120
      3.31799,      1.70835
      3.69100,     0.760242
      4.06401,     0.150170
      4.43703,   -0.0412418
      4.81004,     0.176993
      5.18305,     0.711943
      5.55606,      1.35981
      5.92908,      1.83396
      6.30209,      1.84699
      6.67510,      1.24265
      7.04811,     0.122030
      7.42112,     -1.18066
      7.79414,     -2.30117
      8.16715,     -3.03848
      8.54016,     -3.38038
      8.91317,     -3.41161
      9.28619,     -3.21009
      9.65920,     -2.77578
      10.0322,     -2.03076
      10.4052,    -0.912238
      10.7782,     0.490700
      11.1512,      1.85847
      11.5243,      2.72166
      11.8973,      2.71043
      12.2703,      1.81426
      12.6433,     0.416482
      13.0163,    -0.961084
      13.3893,     -1.97503
      13.7623,     -2.53978
      14.1353,     -2.66030
      14.5084,     -2.33083
      14.8814,     -1.68590
      15.2544,     -1.12168
      15.6274,     -1.05146
      16.0004,     -1.50649
      16.3734,     -2.07712
      16.7464,     -2.26334
      17.1194,     -1.86760
      17.4925,     -1.11855
      17.8655,    -0.476308
      18.2385,    -0.291275
      18.6115,    -0.610194
      18.9845,     -1.26854
      19.3575,     -2.07066
      19.7305,     -2.80431
      20.1035,     -3.15376
      20.4766,     -2.77183
      20.8496,     -1.57350
      21.2226,   0.00849453
      21.5956,      1.15720
      21.9686,      1.22767
      22.3416,     0.256438
      22.7146,     -1.07682
      23.0876,     -1.95394
      23.4606,     -1.90148
      23.8337,    -0.969182
      24.2067,     0.376822
      24.5797,      1.54132
      24.9527,      2.09619
      25.3257,      1.92158
      25.6987,      1.21561
      26.0717,     0.434433
      26.4447,    0.0801607
      26.8178,     0.384335
      27.1908,      1.19165
      27.5638,      2.15191
      27.9368,      2.95330
      28.3098,      3.39790
      28.6828,      3.40182
      29.0558,      3.01905
      29.4288,      2.45899
      29.8019,      2.04915
      30.1749,      2.13530
      30.5479,      2.91957
      30.9209,      4.28733
      31.2939,      5.78396
      31.6669,      6.86090
      32.0399,      7.23682
      32.4129,      7.05538
      32.7860,      6.73728
      33.1590,      6.72285
      33.5320,      7.29013
      33.9050,      8.44338
      34.2780,      9.85112
      34.6510,      10.9370
      35.0240,      11.2094
      35.3970,      10.6676
      35.7701,      9.89828
      36.1431,      9.67223
      36.5161,      10.3851
      36.8891,      11.8908
      37.2621,      13.8254
      37.6351,      15.9876
      38.0081,      18.3715
      38.3811,      20.9300
      38.7541,      23.4072
      39.1272,      25.4052
      39.5002,      26.5867
      39.8732,      26.8434
      40.2462,      26.3305
      40.6192,      25.3689
      40.9922,      24.2804
      41.3652,      23.2386
      41.7382,      22.2230
      42.1113,      21.1290
      42.4843,      19.9490
      42.8573,      18.8350
      43.2303,      17.9463
      43.6033,      17.2587
      43.9763,      16.6120
      44.3493,      15.9501
      44.7223,      15.4063
      45.0954,      15.1184
      45.4684,      15.0347
      45.8414,      14.9009
      46.2144,      14.3865
      46.5874,      13.2772
      46.9604,      11.6481
      47.3334,      9.85493
      47.7064,      8.29445
      48.0795,      7.13251
      48.4525,      6.25339
      48.8255,      5.45905
      49.1985,      4.71127
      49.5715,      4.18408
      49.9445,      4.06600
      50.3175,      4.29024
      50.6905,      4.48540
      51.0635,      4.24341
      51.4366,      3.44708
      51.8096,      2.33430
      52.1826,      1.27337
      52.5556,     0.478649
      52.9286,    -0.102803
      53.3016,    -0.649335
      53.6746,     -1.21549
      54.0476,     -1.66967
      54.4207,     -1.88657
      54.7937,     -1.89733
      55.1667,     -1.78897
      55.5397,     -1.56308
      55.9127,     -1.20450
      56.2857,    -0.839514
      56.6587,    -0.720030
      57.0317,     -1.02345
      57.4048,     -1.67699
      57.7778,     -2.37174
      58.1508,     -2.75405
      58.5238,     -2.63358
      58.8968,     -2.05603
      59.2698,     -1.23820
      59.6428,    -0.445475
      60.0158,     0.138496
      60.3889,     0.488087
      60.7619,     0.686592
      61.1349,     0.804043
      61.5079,     0.838779
      61.8809,     0.750631
      62.2539,     0.512057
      62.6269,     0.148590
      62.9999,    -0.230235
      63.3730,    -0.457024
      63.7460,    -0.419403
      64.1190,    -0.182562
      64.4920,   0.00760141
      64.8650,    -0.112227
      65.2380,    -0.608608
      65.6110,     -1.29297
      65.9840,     -1.88290
      66.3570,     -2.20895
      66.7301,     -2.30147
      67.1031,     -2.36054
      67.4761,     -2.62205
      67.8491,     -3.14584
      68.2221,     -3.71618
      68.5951,     -3.99176
      68.9681,     -3.73245
      69.3411,     -2.89056
      69.7142,     -1.60409
      70.0872,    -0.182083
      70.4602,     0.969771
      70.8332,      1.53005
      71.2062,      1.44767
      71.5792,     0.971046
      71.9522,     0.473599
      72.3252,     0.214726
      72.6983,     0.230948
      73.0713,     0.413244
      73.4443,     0.662468
      73.8173,     0.976721
      74.1903,      1.39839
      74.5633,      1.87485
      74.9363,      2.19964
      75.3093,      2.15925
      75.6824,      1.75675
      76.0554,      1.22833
      76.4284,     0.814281
      76.8014,     0.566773
      77.1744,     0.394595
      77.5474,     0.223591
      77.9204,    0.0485436
      78.2934,    -0.163370
      78.6665,    -0.550105
      79.0395,     -1.25589
      79.4125,     -2.22160
      79.7855,     -3.10262
      80.1585,     -3.44640
      80.5315,     -2.98669
      80.9045,     -1.79716
      81.2775,    -0.219486
      81.6505,      1.31549
      82.0236,      2.45560
      82.3966,      3.03926
      82.7696,      3.10096
      83.1426,      2.77366
      83.5156,      2.20891
      83.8886,      1.59166
      84.2616,      1.17068
      84.6346,      1.18697
      85.0077,      1.68558
      85.3807,      2.38444
      85.7537,      2.84002
      86.1267,      2.83311
      86.4997,      2.55483
      86.8727,      2.40404
      87.2457,      2.69054
      87.6187,      3.51568
      87.9918,      4.74208
      88.3648,      5.96745
      88.7378,      6.65752
      89.1108,      6.47163
      89.4838,      5.50110
      89.8568,      4.18557
      90.2298,      2.99645
      90.6028,      2.16821
      90.9759,      1.69137
      91.3489,      1.52100
      91.7219,      1.73453
      92.0949,      2.47122
      92.4679,      3.75510
      92.8409,      5.36716
      93.2139,      6.84637
      93.5869,      7.67382
      93.9599,      7.59381
      94.3330,      6.80297
      94.7060,      5.77153
      95.0790,      4.85447
      95.4520,      4.10370
      95.8250,      3.44258
      96.1980,      2.91949
      96.5710,      2.69480
      96.9440,      2.82827
      97.3171,      3.22917
      97.6901,      3.83773
      98.0631,      4.69446
      98.4361,      5.73697
      98.8091,      6.65822
      99.1821,      7.13275
      99.5551,      7.17873
      99.9281,      7.18192
      100.301,      7.51075
      100.674,      8.13564
      101.047,      8.63054
      101.420,      8.51516
      101.793,      7.62672
      102.166,      6.27752
      102.539,      5.12789
      102.912,      4.83590
      103.285,      5.67100
      103.658,      7.32356
      104.031,      9.05566
      104.404,      10.1622
      104.777,      10.4376
      105.150,      10.2018
      105.523,      9.84278
      105.896,      9.43778
      106.269,      8.88870
      106.642,      8.24088
      107.015,      7.68802
      107.388,      7.37794
      107.761,      7.36795
      108.134,      7.67084
      108.507,      8.20459
      108.880,      8.74974
      109.253,      9.05902
      109.626,      9.04769
      109.999,      8.91830
      110.372,      9.10207
      110.745,      9.96230
      111.119,      11.4298
      111.492,      12.9415
      111.865,      13.8476
      112.238,      13.9527
      112.611,      13.6817
      112.984,      13.7209
      113.357,      14.4531
      113.730,      15.6546
      114.103,      16.6988
      114.476,      17.0886
      114.849,      16.8451
      115.222,      16.4343
      115.595,      16.3301
      115.968,      16.6091
      116.341,      16.9254
      116.714,      16.8716
      117.087,      16.3518
      117.460,      15.6088
      117.833,      14.9671
      118.206,      14.5912
      118.579,      14.3864
      118.952,      14.0306
      119.325,      13.1784
      119.698,      11.7670
      120.071,      10.1321
      120.444,      8.77030
      120.817,      7.97171
      121.190,      7.67794
      121.563,      7.65180
      121.936,      7.72146
      122.309,      7.85874
      122.682,      8.10817
      123.055,      8.50804
      123.428,      9.03832
      123.801,      9.57209
      124.174,      9.87467
      124.547,      9.69962
      124.920,      8.93606
      125.293,      7.70831
      125.666,      6.37711
      126.039,      5.43782
      126.412,      5.30407
      126.785,      6.04598
      127.158,      7.28618
      127.531,      8.36205
      127.904,      8.63575
      128.277,      7.81602
      128.650,      6.17475
      129.023,      4.43455
      129.396,      3.28773
      129.769,      2.95093
      130.142,      3.15531
      130.515,      3.47576
      130.888,      3.62532
      131.261,      3.53276
      131.634,      3.29509
      132.007,      3.11577
      132.380,      3.19592
      132.753,      3.56615
      133.126,      4.02338
      133.499,      4.28887
      133.872,      4.21552
      134.245,      3.79841
      134.618,      3.03184
      134.991,      1.89191
      135.364,     0.515872
      135.737,    -0.728660
      136.110,     -1.50235
      136.483,     -1.78921
      136.856,     -1.81322
      137.229,     -1.68534
      137.602,     -1.27589
      137.975,    -0.464020
      138.348,     0.619403
      138.721,      1.66811
      139.094,      2.42375
      139.467,      2.75489
      139.840,      2.61839
      140.213,      2.09218
      140.586,      1.47258
      140.959,      1.23865
      141.332,      1.77926
      141.706,      3.05217
      142.079,      4.49339
      142.452,      5.32958
      142.825,      5.08840
      143.198,      3.88001
      143.571,      2.20961
      143.944,     0.571967
      144.317,    -0.710571
      144.690,     -1.38063
      145.063,     -1.27941
      145.436,    -0.612827
      145.809,    0.0268933
      146.182,     0.156851
      146.555,   -0.0891838
      146.928,    -0.105031
      147.301,     0.522290
      147.674,      1.60685
      148.047,      2.62797
      148.420,      3.25911
      148.793,      3.55478
      149.166,      3.70704
      149.539,      3.75917
      149.912,      3.57222
      150.285,      2.97275
      150.658,      1.89855
      151.031,     0.470820
      151.404,     -1.05745
      151.777,     -2.49048
      152.150,     -3.81230
      152.523,     -5.02367
      152.896,     -5.89716
      153.269,     -6.09048
      153.642,     -5.58411
      154.015,     -4.84715
      154.388,     -4.41324
      154.761,     -4.36734
      155.134,     -4.38269
      155.507,     -4.18002
      155.880,     -3.78744
      156.253,     -3.39281
      156.626,     -3.10824
      156.999,     -2.91219
      157.372,     -2.72273
      157.745,     -2.46818
      158.118,     -2.10159
      158.491,     -1.54739
      158.864,    -0.636365
      159.237,     0.826023
      159.610,      2.81768
      159.983,      4.88795
      160.356,      6.25176
      160.729,      6.25492
      161.102,      4.89621
      161.475,      2.89985
      161.848,      1.19854
      162.221,     0.302072
      162.594,     0.123355
      162.967,     0.304349
      163.340,     0.603020
      163.713,     0.973435
      164.086,      1.37710
      164.459,      1.61369
      164.832,      1.39181
      165.205,     0.606732
      165.578,    -0.460078
      165.951,     -1.28417
      166.324,     -1.46599
      166.697,    -0.922576
      167.070,     0.220806
      167.443,      1.74691
      167.816,      3.30952
      168.189,      4.45323
      168.562,      4.80706
      168.935,      4.26935
      169.308,      3.05051
      169.681,      1.59830
      170.054,     0.398317
      170.427,    -0.297257
      170.800,    -0.582997
      171.173,    -0.732124
      171.546,    -0.940098
      171.919,     -1.23303
      172.293,     -1.55823
      172.666,     -1.88463
      173.039,     -2.18706
      173.412,     -2.39276
      173.785,     -2.44463
      174.158,     -2.40852
      174.531,     -2.39844
      174.904,     -2.37324
      175.277,     -2.11836
      175.650,     -1.46968
      176.023,    -0.502268
      176.396,     0.493218
      176.769,      1.17512
      177.142,      1.31991
      177.515,     0.888855
      177.888,   -0.0134242
      178.261,     -1.16818
      178.634,     -2.22473
      179.007,     -2.79375
      179.380,     -2.71277
      179.753,     -2.23063
      180.126,     -1.83791
      180.499,     -1.86771
      180.872,     -2.28413
      181.245,     -2.83279
      181.618,     -3.27663
      181.991,     -3.43319
      182.364,     -3.12820
      182.737,     -2.30390
      183.110,     -1.19222
      183.483,    -0.270928
      183.856,    0.0243565
      184.229,    -0.449892
      184.602,     -1.54363
      184.975,     -2.93402
      185.348,     -4.17876
      185.721,     -4.81694
      186.094,     -4.65819
      186.467,     -3.97727
      186.840,     -3.28206
      187.213,     -2.89162
      187.586,     -2.81033
      187.959,     -2.92358
      188.332,     -3.15547
      188.705,     -3.41955
      189.078,     -3.55026
      189.451,     -3.41360
      189.824,     -3.08069
      190.197,     -2.77970
      190.570,     -2.62358
      190.943,     -2.45638
      191.316,     -2.03247
      191.689,     -1.32432
      192.062,    -0.632620
      192.435,    -0.415618
      192.808,    -0.976360
      193.181,     -2.21218
      193.554,     -3.63674
      193.927,     -4.72775
      194.300,     -5.30556
      194.673,     -5.53158
      195.046,     -5.53849
      195.419,     -5.18037
      195.792,     -4.22766
      196.165,     -2.72571
      196.538,     -1.04013
      196.911,     0.441882
      197.284,      1.56281
      197.657,      2.33004
      198.030,      2.69575
      198.403,      2.52569
      198.776,      1.80942
      199.149,     0.784659
      199.522,    -0.227598
      199.895,     -1.01688
      200.268,     -1.44457
      200.641,     -1.37013
      201.014,    -0.792465
      201.387,  -0.00432600
      201.760,     0.550612
      202.133,     0.607987
      202.506,     0.253533
      202.880,    -0.192497
      203.253,    -0.438931
      203.626,    -0.425689
      203.999,    -0.310844
      204.372,    -0.259455
      204.745,    -0.256975
      205.118,    -0.150937
      205.491,     0.146120
      205.864,     0.534566
      206.237,     0.799927
      206.610,     0.776951
      206.983,     0.451083
      207.356,   -0.0651200
      207.729,    -0.637667
      208.102,     -1.19591
      208.475,     -1.71044
      208.848,     -2.09345
      209.221,     -2.16022
      209.594,     -1.72795
      209.967,    -0.755436
      210.340,     0.611714
      210.713,      2.09183
      211.086,      3.32303
      211.459,      3.91048
      211.832,      3.55614
      212.205,      2.28901
      212.578,     0.613650
      212.951,    -0.665508
      213.324,    -0.951077
      213.697,    -0.312124
      214.070,     0.588452
      214.443,      1.10378
      214.816,      1.14585
      215.189,      1.12555
      215.562,      1.42880
      215.935,      1.98987
      216.308,      2.33434
      216.681,      2.02475
      217.054,      1.10432
      217.427,     0.110321
      217.800,    -0.373071
      218.173,    -0.181361
      218.546,     0.366347
      218.919,     0.777057
      219.292,     0.727467
      219.665,     0.184114
