# Freq.: 9.8120000e+09Hz; t_int: 166.66653h; (l,b) = (26.599102, -0.018493115)
     -107.543,      3.81042
     -107.170,      2.95389
     -106.797,      2.09394
     -106.424,      1.45200
     -106.051,      1.11160
     -105.678,      1.03969
     -105.305,      1.13816
     -104.932,      1.30802
     -104.559,      1.48176
     -104.185,      1.62211
     -103.812,      1.73521
     -103.439,      1.89479
     -103.066,      2.20539
     -102.693,      2.68504
     -102.320,      3.17215
     -101.947,      3.38392
     -101.574,      3.10597
     -101.201,      2.33701
     -100.828,      1.26641
     -100.455,     0.158863
     -100.082,    -0.734298
     -99.7091,     -1.24458
     -99.3360,     -1.37614
     -98.9630,     -1.33392
     -98.5900,     -1.36652
     -98.2169,     -1.48895
     -97.8439,     -1.38805
     -97.4709,    -0.712096
     -97.0978,     0.516855
     -96.7248,      1.85968
     -96.3518,      2.85377
     -95.9787,      3.35568
     -95.6057,      3.45671
     -95.2327,      3.19767
     -94.8596,      2.50586
     -94.4866,      1.37995
     -94.1136,    0.0329855
     -93.7405,     -1.18291
     -93.3675,     -1.99354
     -92.9945,     -2.35451
     -92.6214,     -2.39446
     -92.2484,     -2.23752
     -91.8754,     -1.94367
     -91.5023,     -1.62252
     -91.1293,     -1.48331
     -90.7563,     -1.66383
     -90.3832,     -2.05549
     -90.0102,     -2.39585
     -89.6372,     -2.52580
     -89.2641,     -2.50271
     -88.8911,     -2.50063
     -88.5181,     -2.67379
     -88.1450,     -3.06424
     -87.7720,     -3.49290
     -87.3989,     -3.52125
     -87.0259,     -2.70978
     -86.6529,     -1.09211
     -86.2799,     0.658366
     -85.9068,      1.71591
     -85.5338,      1.81702
     -85.1608,      1.41278
     -84.7877,      1.11449
     -84.4147,      1.09945
     -84.0416,      1.05614
     -83.6686,     0.550080
     -83.2956,    -0.610029
     -82.9225,     -2.19166
     -82.5495,     -3.57615
     -82.1765,     -4.07967
     -81.8034,     -3.42880
     -81.4304,     -1.97545
     -81.0574,    -0.419861
     -80.6843,     0.673268
     -80.3113,      1.13313
     -79.9383,      1.12105
     -79.5652,     0.928384
     -79.1922,     0.775105
     -78.8192,     0.690100
     -78.4461,     0.569856
     -78.0731,     0.368628
     -77.7001,     0.190523
     -77.3270,     0.178810
     -76.9540,     0.353617
     -76.5810,     0.573158
     -76.2079,     0.666858
     -75.8349,     0.661192
     -75.4619,     0.866501
     -75.0888,      1.62701
     -74.7158,      2.92550
     -74.3428,      4.29544
     -73.9697,      5.15127
     -73.5967,      5.17804
     -73.2237,      4.47201
     -72.8506,      3.43760
     -72.4776,      2.55172
     -72.1046,      2.10296
     -71.7315,      2.05271
     -71.3585,      2.12075
     -70.9855,      2.00975
     -70.6124,      1.54875
     -70.2394,     0.669980
     -69.8664,    -0.614265
     -69.4933,     -2.10855
     -69.1203,     -3.38741
     -68.7473,     -4.02815
     -68.3742,     -3.95572
     -68.0012,     -3.49116
     -67.6282,     -3.01948
     -67.2551,     -2.64900
     -66.8821,     -2.21430
     -66.5091,     -1.56339
     -66.1360,    -0.794674
     -65.7630,    -0.207559
     -65.3900,   -0.0276160
     -65.0169,    -0.179919
     -64.6439,    -0.334414
     -64.2709,    -0.188491
     -63.8978,     0.283102
     -63.5248,     0.870010
     -63.1518,      1.40014
     -62.7787,      1.88191
     -62.4057,      2.33670
     -62.0327,      2.61614
     -61.6596,      2.51296
     -61.2866,      2.01387
     -60.9136,      1.35785
     -60.5405,     0.851670
     -60.1675,     0.651914
     -59.7945,     0.688260
     -59.4214,     0.749460
     -59.0484,     0.647859
     -58.6754,     0.339957
     -58.3023,   -0.0840845
     -57.9293,    -0.516401
     -57.5563,    -0.932108
     -57.1832,     -1.38037
     -56.8102,     -1.88601
     -56.4372,     -2.37958
     -56.0641,     -2.74519
     -55.6911,     -2.91142
     -55.3181,     -2.84322
     -54.9450,     -2.47465
     -54.5720,     -1.76408
     -54.1990,    -0.863748
     -53.8259,    -0.141861
     -53.4529,    0.0664155
     -53.0798,    -0.279539
     -52.7068,    -0.939331
     -52.3338,     -1.60000
     -51.9607,     -2.01771
     -51.5877,     -2.02940
     -51.2147,     -1.56421
     -50.8416,    -0.726969
     -50.4686,     0.155626
     -50.0956,     0.687999
     -49.7225,     0.696812
     -49.3495,     0.353667
     -48.9765,   -0.0233248
     -48.6034,    -0.245086
     -48.2304,    -0.323721
     -47.8574,    -0.391741
     -47.4843,    -0.633827
     -47.1113,     -1.20649
     -46.7383,     -2.09072
     -46.3652,     -3.01906
     -45.9922,     -3.63161
     -45.6192,     -3.74560
     -45.2461,     -3.45824
     -44.8731,     -2.99373
     -44.5001,     -2.48949
     -44.1270,     -1.94550
     -43.7540,     -1.34490
     -43.3810,    -0.756796
     -43.0079,    -0.280748
     -42.6349,    0.0627631
     -42.2619,     0.304177
     -41.8888,     0.375075
     -41.5158,    0.0406801
     -41.1428,    -0.940297
     -40.7697,     -2.51124
     -40.3967,     -4.17965
     -40.0237,     -5.28141
     -39.6506,     -5.43876
     -39.2776,     -4.77591
     -38.9046,     -3.79155
     -38.5315,     -3.10397
     -38.1585,     -3.17484
     -37.7855,     -4.02834
     -37.4124,     -5.17845
     -37.0394,     -5.95949
     -36.6664,     -5.99806
     -36.2933,     -5.35452
     -35.9203,     -4.31494
     -35.5473,     -3.20937
     -35.1742,     -2.39035
     -34.8012,     -2.17967
     -34.4282,     -2.69341
     -34.0551,     -3.68402
     -33.6821,     -4.59675
     -33.3091,     -4.91710
     -32.9360,     -4.57097
     -32.5630,     -3.94527
     -32.1900,     -3.47746
     -31.8169,     -3.31051
     -31.4439,     -3.37361
     -31.0709,     -3.63180
     -30.6978,     -4.10908
     -30.3248,     -4.72284
     -29.9518,     -5.22932
     -29.5787,     -5.36941
     -29.2057,     -5.02708
     -28.8327,     -4.25115
     -28.4596,     -3.21553
     -28.0866,     -2.20305
     -27.7136,     -1.51708
     -27.3405,     -1.28361
     -26.9675,     -1.37225
     -26.5945,     -1.58761
     -26.2214,     -1.88137
     -25.8484,     -2.29848
     -25.4754,     -2.79606
     -25.1023,     -3.22527
     -24.7293,     -3.43117
     -24.3563,     -3.27485
     -23.9832,     -2.63139
     -23.6102,     -1.49746
     -23.2372,   -0.0967194
     -22.8641,      1.20925
     -22.4911,      2.13407
     -22.1180,      2.55317
     -21.7450,      2.42143
     -21.3720,      1.73890
     -20.9989,     0.646155
     -20.6259,    -0.555931
     -20.2529,     -1.57571
     -19.8798,     -2.28658
     -19.5068,     -2.68467
     -19.1338,     -2.76134
     -18.7607,     -2.47577
     -18.3877,     -1.82938
     -18.0147,    -0.949697
     -17.6416,    -0.120173
     -17.2686,     0.316814
     -16.8956,     0.222217
     -16.5225,   -0.0798930
     -16.1495,     0.107192
     -15.7765,      1.29450
     -15.4034,      3.24632
     -15.0304,      5.06781
     -14.6574,      5.92739
     -14.2843,      5.65669
     -13.9113,      4.66183
     -13.5383,      3.40446
     -13.1652,      2.07033
     -12.7922,     0.664294
     -12.4192,    -0.704691
     -12.0461,     -1.69309
     -11.6731,     -1.90361
     -11.3001,     -1.24455
     -10.9270,    -0.116366
     -10.5540,     0.820633
     -10.1810,      1.13046
     -9.80794,     0.904115
     -9.43490,     0.632232
     -9.06187,     0.786962
     -8.68884,      1.46433
     -8.31580,      2.37886
     -7.94277,      3.21701
     -7.56974,      3.99688
     -7.19670,      5.02002
     -6.82367,      6.43880
     -6.45063,      7.93710
     -6.07760,      8.91575
     -5.70457,      9.01294
     -5.33153,      8.44359
     -4.95850,      7.82431
     -4.58546,      7.62810
     -4.21243,      7.77151
     -3.83940,      7.74380
     -3.46636,      7.15521
     -3.09333,      6.13142
     -2.72030,      5.15538
     -2.34726,      4.58840
     -1.97423,      4.43724
     -1.60120,      4.57161
     -1.22816,      5.02757
    -0.855128,      5.99387
    -0.482094,      7.53429
    -0.109060,      9.40222
     0.263973,      11.1642
     0.637007,      12.5071
      1.01004,      13.4042
      1.38307,      13.9791
      1.75611,      14.2726
      2.12914,      14.2062
      2.50218,      13.7544
      2.87521,      13.1073
      3.24824,      12.6670
      3.62128,      12.8455
      3.99431,      13.7338
      4.36734,      14.8868
      4.74038,      15.5202
      5.11341,      15.0755
      5.48645,      13.6714
      5.85948,      12.0325
      6.23251,      10.9967
      6.60555,      11.0233
      6.97858,      12.0149
      7.35161,      13.4989
      7.72465,      15.0173
      8.09768,      16.4446
      8.47072,      17.9755
      8.84375,      19.7964
      9.21678,      21.7707
      9.58982,      23.4641
      9.96285,      24.5034
      10.3359,      24.9295
      10.7089,      25.1642
      11.0820,      25.5584
      11.4550,      25.9761
      11.8280,      25.9325
      12.2011,      25.1956
      12.5741,      24.1530
      12.9471,      23.5128
      13.3202,      23.7279
      13.6932,      24.7668
      14.0662,      26.2964
      14.4393,      27.9052
      14.8123,      29.1852
      15.1853,      29.8183
      15.5584,      29.7602
      15.9314,      29.3349
      16.3044,      29.0391
      16.6775,      29.1928
      17.0505,      29.7923
      17.4235,      30.6597
      17.7966,      31.6120
      18.1696,      32.4842
      18.5426,      33.1654
      18.9157,      33.7082
      19.2887,      34.2946
      19.6617,      34.9940
      20.0348,      35.6058
      20.4078,      35.8201
      20.7808,      35.5355
      21.1539,      34.9883
      21.5269,      34.5728
      21.8999,      34.5492
      22.2730,      34.8794
      22.6460,      35.2545
      23.0190,      35.2427
      23.3921,      34.4852
      23.7651,      32.8925
      24.1381,      30.7898
      24.5112,      28.8724
      24.8842,      27.8300
      25.2572,      27.8415
      25.6303,      28.4644
      26.0033,      29.0985
      26.3763,      29.4945
      26.7494,      29.7446
      27.1224,      29.8949
      27.4954,      29.7381
      27.8685,      29.0060
      28.2415,      27.6756
      28.6145,      26.0273
      28.9876,      24.4054
      29.3606,      22.9348
      29.7336,      21.4674
      30.1067,      19.7898
      30.4797,      17.9008
      30.8527,      16.1157
      31.2258,      14.9086
      31.5988,      14.6395
      31.9718,      15.3534
      32.3449,      16.7043
      32.7179,      18.0359
      33.0909,      18.6771
      33.4640,      18.2838
      33.8370,      16.9160
      34.2100,      14.8303
      34.5831,      12.3098
      34.9561,      9.69546
      35.3291,      7.43311
      35.7022,      5.93651
      36.0752,      5.35845
      36.4482,      5.52490
      36.8213,      6.11346
      37.1943,      6.83959
      37.5673,      7.42301
      37.9404,      7.49013
      38.3134,      6.72423
      38.6864,      5.19010
      39.0595,      3.41291
      39.4325,      2.03451
      39.8055,      1.36878
      40.1786,      1.27298
      40.5516,      1.39525
      40.9246,      1.50062
      41.2977,      1.55288
      41.6707,      1.52720
      42.0438,      1.25035
      42.4168,     0.529860
      42.7898,    -0.563530
      43.1629,     -1.62869
      43.5359,     -2.17453
      43.9089,     -1.90637
      44.2820,    -0.853918
      44.6550,     0.653373
      45.0280,      2.14719
      45.4011,      3.26860
      45.7741,      3.91529
      46.1471,      4.16986
      46.5202,      4.12292
      46.8932,      3.77434
      47.2662,      3.10858
      47.6393,      2.27061
      48.0123,      1.58050
      48.3853,      1.25638
      48.7584,      1.15873
      49.1314,     0.941832
      49.5044,     0.482254
      49.8775,    0.0893078
      50.2505,     0.261777
      50.6235,      1.23158
      50.9966,      2.71726
      51.3696,      4.10269
      51.7426,      4.85299
      52.1157,      4.77055
      52.4887,      3.93492
      52.8617,      2.54557
      53.2348,     0.893038
      53.6078,    -0.608380
      53.9808,     -1.51037
      54.3539,     -1.55111
      54.7269,    -0.837017
      55.0999,     0.195005
      55.4730,      1.07841
      55.8460,      1.65736
      56.2190,      2.09990
      56.5921,      2.55581
      56.9651,      2.89265
      57.3381,      2.82163
      57.7112,      2.22607
      58.0842,      1.33989
      58.4572,     0.630544
      58.8303,     0.498642
      59.2033,      1.06537
      59.5763,      2.19378
      59.9494,      3.58075
      60.3224,      4.77998
      60.6954,      5.31314
      61.0685,      4.97104
      61.4415,      4.04311
      61.8145,      3.16907
      62.1876,      2.87343
      62.5606,      3.16466
      62.9336,      3.54696
      63.3067,      3.45429
      63.6797,      2.73149
      64.0527,      1.72517
      64.4258,     0.946835
      64.7988,     0.693537
      65.1718,     0.945552
      65.5449,      1.49925
      65.9179,      2.14314
      66.2909,      2.76658
      66.6640,      3.36028
      67.0370,      3.91025
      67.4100,      4.27961
      67.7831,      4.23010
      68.1561,      3.62425
      68.5291,      2.62888
      68.9022,      1.67498
      69.2752,      1.16911
      69.6482,      1.24597
      70.0213,      1.79182
      70.3943,      2.62335
      70.7673,      3.58078
      71.1404,      4.50451
      71.5134,      5.21544
      71.8865,      5.54560
      72.2595,      5.38538
      72.6325,      4.72708
      73.0055,      3.70552
      73.3786,      2.61437
      73.7516,      1.83927
      74.1246,      1.67602
      74.4977,      2.13156
      74.8707,      2.88265
      75.2438,      3.46241
      75.6168,      3.56725
      75.9898,      3.26136
      76.3629,      2.89306
      76.7359,      2.78574
      77.1089,      2.98365
      77.4820,      3.23469
      77.8550,      3.17153
      78.2280,      2.56873
      78.6011,      1.51697
      78.9741,     0.359008
      79.3471,    -0.566702
      79.7202,     -1.10860
      80.0932,     -1.25668
      80.4662,     -1.02740
      80.8393,    -0.464166
      81.2123,     0.328211
      81.5853,      1.25611
      81.9584,      2.31307
      82.3314,      3.47763
      82.7044,      4.54248
      83.0775,      5.17863
      83.4505,      5.24220
      83.8235,      4.95532
      84.1966,      4.74992
      84.5696,      4.98379
      84.9426,      5.76339
      85.3157,      6.88539
      85.6887,      7.90613
      86.0617,      8.38471
      86.4348,      8.17403
      86.8078,      7.53594
      87.1808,      6.99712
      87.5539,      7.01766
      87.9269,      7.64248
      88.2999,      8.40495
      88.6730,      8.65749
      89.0460,      8.10078
      89.4190,      7.01814
      89.7921,      6.02547
      90.1651,      5.63750
      90.5381,      6.00680
      90.9112,      6.92211
      91.2842,      7.98973
      91.6572,      8.88050
      92.0303,      9.47076
      92.4033,      9.77634
      92.7763,      9.82204
      93.1494,      9.66158
      93.5224,      9.47573
      93.8954,      9.48700
      94.2685,      9.72046
      94.6415,      9.96084
      95.0145,      10.0163
      95.3876,      9.93064
      95.7606,      9.85056
      96.1336,      9.77573
      96.5067,      9.56374
      96.8797,      9.14380
      97.2527,      8.61753
      97.6258,      8.15456
      97.9988,      7.85134
      98.3718,      7.69003
      98.7449,      7.60360
      99.1179,      7.55552
      99.4909,      7.51955
      99.8640,      7.40582
      100.237,      7.11685
      100.610,      6.72011
      100.983,      6.47167
      101.356,      6.58612
      101.729,      7.01496
      102.102,      7.52549
      102.475,      8.00739
      102.848,      8.63712
      103.221,      9.67175
      103.594,      11.0809
      103.967,      12.4451
      104.340,      13.2629
      104.713,      13.3632
      105.086,      13.0370
      105.459,      12.8095
      105.833,      13.0554
      106.206,      13.7421
      106.579,      14.4964
      106.952,      14.9398
      107.325,      14.9763
      107.698,      14.7580
      108.071,      14.4150
      108.444,      13.8858
      108.817,      13.0238
      109.190,      11.8141
      109.563,      10.4440
      109.936,      9.18860
      110.309,      8.24436
      110.682,      7.62026
      111.055,      7.15193
      111.428,      6.66775
      111.801,      6.19248
      112.174,      5.96500
      112.547,      6.21145
      112.920,      6.89493
      113.293,      7.70233
      113.666,      8.28165
      114.039,      8.50517
      114.412,      8.53671
      114.785,      8.66788
      115.158,      9.06694
      115.531,      9.63233
      115.904,      10.0624
      116.277,      10.1029
      116.650,      9.78129
      117.024,      9.40253
      117.397,      9.28486
      117.770,      9.48844
      118.143,      9.80246
      118.516,      9.96318
      118.889,      9.85431
      119.262,      9.52106
      119.635,      9.02415
      120.008,      8.26946
      120.381,      7.00185
      120.754,      5.07600
      121.127,      2.78397
      121.500,     0.795967
      121.873,    -0.335251
      122.246,    -0.561977
      122.619,    -0.195092
      122.992,     0.492268
      123.365,      1.36473
      123.738,      2.20861
      124.111,      2.65950
      124.484,      2.45309
      124.857,      1.64973
      125.230,     0.569978
      125.603,    -0.380032
      125.976,    -0.828578
      126.349,    -0.620610
      126.722,   -0.0291516
      127.095,     0.334803
      127.468,   -0.0144007
      127.842,     -1.02683
      128.215,     -2.13928
      128.588,     -2.64867
      128.961,     -2.14142
      129.334,    -0.769280
      129.707,     0.790179
      130.080,      1.76594
      130.453,      1.85816
      130.826,      1.41360
      131.199,      1.01437
      131.572,     0.930714
      131.945,      1.01689
      132.318,      1.03231
      132.691,     0.871288
      133.064,     0.470241
      133.437,    -0.271297
      133.810,     -1.28871
      134.183,     -2.18876
      134.556,     -2.52771
      134.929,     -2.25926
      135.302,     -1.73736
      135.675,     -1.29240
      136.048,    -0.992818
      136.421,    -0.816139
      136.794,    -0.822369
      137.167,     -1.03314
      137.540,     -1.23744
      137.913,     -1.07188
      138.286,    -0.360884
      138.659,     0.660267
      139.033,      1.50925
      139.406,      1.81593
      139.779,      1.49552
      140.152,     0.668444
      140.525,    -0.432962
      140.898,     -1.47043
      141.271,     -2.08332
      141.644,     -2.10592
      142.017,     -1.68661
      142.390,     -1.12085
      142.763,    -0.549104
      143.136,     0.139112
      143.509,      1.06541
      143.882,      2.06519
      144.255,      2.71114
      144.628,      2.66021
      145.001,      1.96603
      145.374,      1.07910
      145.747,     0.565729
      146.120,     0.746117
      146.493,      1.46470
      146.866,      2.15385
      147.239,      2.19351
      147.612,      1.33046
      147.985,    -0.157317
      148.358,     -1.64891
      148.731,     -2.54541
      149.104,     -2.58338
      149.477,     -1.95944
      149.850,     -1.18357
      150.224,    -0.696091
      150.597,    -0.518642
      150.970,    -0.265336
      151.343,     0.469944
      151.716,      1.69852
      152.089,      2.97501
      152.462,      3.74193
      152.835,      3.74736
      153.208,      3.14604
      153.581,      2.23319
      153.954,      1.12132
      154.327,    -0.283211
      154.700,     -1.94033
      155.073,     -3.35365
      155.446,     -3.75977
      155.819,     -2.76925
      156.192,    -0.776511
      156.565,      1.32271
      156.938,      2.76882
      157.311,      3.31445
      157.684,      3.16236
      158.057,      2.69317
      158.430,      2.22164
      158.803,      1.88887
      159.176,      1.69925
      159.549,      1.61603
      159.922,      1.57462
      160.295,      1.40429
      160.668,     0.865522
      161.042,    -0.104855
      161.415,     -1.23245
      161.788,     -2.10232
      162.161,     -2.51226
      162.534,     -2.58601
      162.907,     -2.56495
      163.280,     -2.52834
      163.653,     -2.32652
      164.026,     -1.79080
      164.399,    -0.977771
      164.772,    -0.152000
      165.145,     0.458686
      165.518,     0.819812
      165.891,      1.00872
      166.264,      1.06758
      166.637,     0.985628
      167.010,     0.785786
      167.383,     0.563442
      167.756,     0.408076
      168.129,     0.298516
      168.502,     0.107678
      168.875,    -0.283613
      169.248,    -0.901215
      169.621,     -1.68225
      169.994,     -2.47285
      170.367,     -2.99622
      170.740,     -2.94755
      171.113,     -2.24387
      171.486,     -1.15678
      171.859,    -0.111139
      172.233,     0.655819
      172.606,      1.17383
      172.979,      1.48778
      173.352,      1.46837
      173.725,     0.988778
      174.098,     0.209048
      174.471,    -0.469152
      174.844,    -0.733508
      175.217,    -0.569121
      175.590,    -0.192021
      175.963,     0.100480
      176.336,    0.0450170
      176.709,    -0.461592
      177.082,     -1.27399
      177.455,     -2.07268
      177.828,     -2.56274
      178.201,     -2.63106
      178.574,     -2.38460
      178.947,     -2.09664
      179.320,     -2.09055
      179.693,     -2.57819
      180.066,     -3.49800
      180.439,     -4.46491
      180.812,     -4.95625
      181.185,     -4.66596
      181.558,     -3.72784
      181.931,     -2.60462
      182.304,     -1.77029
      182.677,     -1.43657
      183.050,     -1.44685
      183.424,     -1.38495
      183.797,    -0.921837
      184.170,    -0.192693
      184.543,     0.229131
      184.916,    -0.143420
      185.289,     -1.23666
      185.662,     -2.51830
      186.035,     -3.48355
      186.408,     -3.97052
      186.781,     -4.11451
      187.154,     -4.13169
      187.527,     -4.12708
      187.900,     -4.03062
      188.273,     -3.71231
      188.646,     -3.18464
      189.019,     -2.65432
      189.392,     -2.30635
      189.765,     -2.05343
      190.138,     -1.58904
      190.511,    -0.731206
      190.884,     0.300045
      191.257,     0.950715
      191.630,     0.704933
      192.003,    -0.515314
      192.376,     -2.22449
      192.749,     -3.62844
      193.122,     -4.08692
      193.495,     -3.47284
      193.868,     -2.20186
      194.242,    -0.927457
      194.615,    -0.139280
      194.988,    0.0220776
      195.361,    -0.352513
      195.734,     -1.12848
      196.107,     -2.13330
      196.480,     -3.03536
      196.853,     -3.38061
      197.226,     -2.90813
      197.599,     -1.86226
      197.972,    -0.889704
      198.345,    -0.544679
      198.718,    -0.910820
      199.091,     -1.68141
      199.464,     -2.48175
      199.837,     -3.06146
      200.210,     -3.28782
      200.583,     -3.10617
      200.956,     -2.57248
      201.329,     -1.88396
      201.702,     -1.29014
      202.075,    -0.934968
      202.448,    -0.806342
      202.821,    -0.821220
      203.194,    -0.885616
      203.567,    -0.880785
      203.940,    -0.708598
      204.313,    -0.403360
      204.686,    -0.135410
      205.059,   -0.0672676
      205.433,    -0.235323
      205.806,    -0.583509
      206.179,     -1.08089
      206.552,     -1.76037
      206.925,     -2.62529
      207.298,     -3.56205
      207.671,     -4.38744
      208.044,     -4.96220
      208.417,     -5.24460
      208.790,     -5.27075
      209.163,     -5.09746
      209.536,     -4.73527
      209.909,     -4.13500
      210.282,     -3.26637
      210.655,     -2.19750
      211.028,     -1.06349
      211.401,    0.0160629
      211.774,     0.929063
      212.147,      1.52345
      212.520,      1.69196
      212.893,      1.51385
      213.266,      1.20414
      213.639,     0.910227
      214.012,     0.647660
      214.385,     0.426053
      214.758,     0.316881
      215.131,     0.338215
      215.504,     0.347839
      215.877,     0.152896
      216.251,    -0.279126
      216.624,    -0.790734
      216.997,     -1.19270
      217.370,     -1.36041
      217.743,     -1.20044
      218.116,    -0.655234
      218.489,     0.206452
      218.862,      1.14856
      219.235,      1.84718
      219.608,      2.02688
      219.981,      1.57771
      220.354,     0.619542
      220.727,    -0.513197
