# Freq.: 9.8120000e+09Hz; t_int: 166.53209h; (l,b) = (29.179482, -0.13933476)
     -57.3071,    -0.487425
     -56.9341,    -0.738063
     -56.5611,    -0.626680
     -56.1881,    -0.326986
     -55.8150,  -0.00112940
     -55.4420,     0.218232
     -55.0690,     0.239480
     -54.6959,     0.118715
     -54.3229,     0.112877
     -53.9499,     0.462603
     -53.5769,      1.07306
     -53.2038,      1.55062
     -52.8308,      1.64927
     -52.4578,      1.56854
     -52.0847,      1.68105
     -51.7117,      2.04188
     -51.3387,      2.32565
     -50.9656,      2.23750
     -50.5926,      1.85396
     -50.2196,      1.51933
     -49.8466,      1.45480
     -49.4735,      1.48580
     -49.1005,      1.15162
     -48.7275,     0.122014
     -48.3544,     -1.44313
     -47.9814,     -2.93460
     -47.6084,     -3.72389
     -47.2354,     -3.61558
     -46.8623,     -2.94366
     -46.4893,     -2.25245
     -46.1163,     -1.86640
     -45.7432,     -1.73606
     -45.3702,     -1.62281
     -44.9972,     -1.32038
     -44.6241,    -0.696984
     -44.2511,     0.309853
     -43.8781,      1.59213
     -43.5051,      2.78473
     -43.1320,      3.37065
     -42.7590,      2.94850
     -42.3860,      1.50456
     -42.0129,    -0.472468
     -41.6399,     -2.18195
     -41.2669,     -2.99010
     -40.8939,     -2.86538
     -40.5208,     -2.36461
     -40.1478,     -2.15748
     -39.7748,     -2.53845
     -39.4017,     -3.33201
     -39.0287,     -4.13204
     -38.6557,     -4.55551
     -38.2827,     -4.35596
     -37.9096,     -3.47160
     -37.5366,     -2.08587
     -37.1636,    -0.626214
     -36.7905,     0.414977
     -36.4175,     0.760695
     -36.0445,     0.504496
     -35.6714,    0.0528462
     -35.2984,   -0.0632650
     -34.9254,     0.534707
     -34.5524,      1.76127
     -34.1793,      2.98321
     -33.8063,      3.40683
     -33.4333,      2.69987
     -33.0602,      1.26275
     -32.6872,   -0.0984030
     -32.3142,    -0.744234
     -31.9412,    -0.536873
     -31.5681,     0.220868
     -31.1951,      1.08086
     -30.8221,      1.72993
     -30.4490,      2.10223
     -30.0760,      2.30762
     -29.7030,      2.44297
     -29.3300,      2.43184
     -28.9569,      2.07596
     -28.5839,      1.31817
     -28.2109,     0.424698
     -27.8378,    -0.174791
     -27.4648,    -0.251507
     -27.0918,    0.0431327
     -26.7187,     0.353346
     -26.3457,     0.445707
     -25.9727,     0.384219
     -25.5997,     0.437016
     -25.2266,     0.800556
     -24.8536,      1.34339
     -24.4806,      1.62238
     -24.1075,      1.25661
     -23.7345,     0.337488
     -23.3615,    -0.589904
     -22.9885,    -0.975998
     -22.6154,    -0.653701
     -22.2424,     0.176291
     -21.8694,      1.20911
     -21.4963,      2.23796
     -21.1233,      3.16293
     -20.7503,      3.85779
     -20.3772,      4.06889
     -20.0042,      3.53198
     -19.6312,      2.25520
     -19.2582,     0.642958
     -18.8851,    -0.738733
     -18.5121,     -1.51801
     -18.1391,     -1.63108
     -17.7660,     -1.20334
     -17.3930,    -0.473072
     -17.0200,     0.185654
     -16.6470,     0.341053
     -16.2739,    -0.256556
     -15.9009,     -1.48539
     -15.5279,     -2.90162
     -15.1548,     -3.95497
     -14.7818,     -4.18939
     -14.4088,     -3.39061
     -14.0358,     -1.72316
     -13.6627,     0.246318
     -13.2897,      1.80988
     -12.9167,      2.55461
     -12.5436,      2.56509
     -12.1706,      2.18823
     -11.7976,      1.66952
     -11.4245,      1.06431
     -11.0515,     0.415068
     -10.6785,    -0.111546
     -10.3055,    -0.311954
     -9.93243,    -0.153297
     -9.55940,     0.143399
     -9.18637,     0.249282
     -8.81334,   -0.0493031
     -8.44031,    -0.747997
     -8.06729,     -1.67851
     -7.69426,     -2.64386
     -7.32123,     -3.50563
     -6.94820,     -4.10296
     -6.57517,     -4.11912
     -6.20214,     -3.21920
     -5.82911,     -1.46270
     -5.45608,     0.518596
     -5.08305,      1.92264
     -4.71002,      2.37359
     -4.33699,      2.09075
     -3.96396,      1.56293
     -3.59093,      1.16141
     -3.21791,     0.999784
     -2.84488,     0.998033
     -2.47185,      1.02062
     -2.09882,      1.03144
     -1.72579,      1.18195
     -1.35276,      1.70944
    -0.979730,      2.65239
    -0.606701,      3.61955
    -0.233672,      3.93405
     0.139358,      3.17621
     0.512387,      1.62884
     0.885416,    0.0867753
      1.25845,    -0.808188
      1.63147,    -0.977403
      2.00450,    -0.704362
      2.37753,    -0.228642
      2.75056,     0.360111
      3.12359,     0.971969
      3.49662,      1.45068
      3.86965,      1.65182
      4.24268,      1.49100
      4.61571,     0.957908
      4.98874,     0.198783
      5.36177,    -0.448941
      5.73480,    -0.659248
      6.10783,    -0.431889
      6.48085,    -0.153336
      6.85388,    -0.263484
      7.22691,    -0.822683
      7.59994,     -1.41428
      7.97297,     -1.49662
      8.34600,    -0.873292
      8.71903,     0.164636
      9.09206,      1.13738
      9.46509,      1.77414
      9.83812,      2.10275
      10.2111,      2.24106
      10.5842,      2.22749
      10.9572,      2.04764
      11.3302,      1.69726
      11.7033,      1.15839
      12.0763,     0.404577
      12.4493,    -0.458851
      12.8224,     -1.09009
      13.1954,     -1.08073
      13.5684,    -0.302914
      13.9414,     0.928736
      14.3145,      2.05858
      14.6875,      2.66583
      15.0605,      2.69196
      15.4336,      2.37271
      15.8066,      1.99935
      16.1796,      1.73804
      16.5526,      1.61130
      16.9257,      1.57756
      17.2987,      1.60746
      17.6717,      1.71188
      18.0448,      1.91664
      18.4178,      2.19481
      18.7908,      2.39280
      19.1638,      2.22047
      19.5369,      1.39131
      19.9099,   -0.0997863
      20.2829,     -1.79757
      20.6560,     -2.97339
      21.0290,     -3.09153
      21.4020,     -2.14437
      21.7751,    -0.587010
      22.1481,     0.997158
      22.5211,      2.19274
      22.8941,      2.86402
      23.2672,      3.13012
      23.6402,      3.25321
      24.0132,      3.44684
      24.3863,      3.71041
      24.7593,      3.86178
      25.1323,      3.73502
      25.5053,      3.30083
      25.8784,      2.62441
      26.2514,      1.82119
      26.6244,      1.08256
      26.9975,     0.657761
      27.3705,     0.729711
      27.7435,      1.26424
      28.1165,      1.96721
      28.4896,      2.44313
      28.8626,      2.47978
      29.2356,      2.19921
      29.6087,      1.89049
      29.9817,      1.68700
      30.3547,      1.46652
      30.7278,      1.09031
      31.1008,     0.651960
      31.4738,     0.402610
      31.8468,     0.468002
      32.2199,     0.731261
      32.5929,     0.994802
      32.9659,      1.17367
      33.3390,      1.28812
      33.7120,      1.33726
      34.0850,      1.28113
      34.4580,      1.12824
      34.8311,     0.932090
      35.2041,     0.703592
      35.5771,     0.451884
      35.9502,     0.333967
      36.3232,     0.618198
      36.6962,      1.40493
      37.0693,      2.45873
      37.4423,      3.38645
      37.8153,      3.93130
      38.1883,      4.07747
      38.5614,      3.95731
      38.9344,      3.69415
      39.3074,      3.29361
      39.6805,      2.69257
      40.0535,      1.93935
      40.4265,      1.28136
      40.7995,      1.01223
      41.1726,      1.21723
      41.5456,      1.68881
      41.9186,      2.10876
      42.2917,      2.30162
      42.6647,      2.32374
      43.0377,      2.38824
      43.4107,      2.73722
      43.7838,      3.47597
      44.1568,      4.40889
      44.5298,      5.05029
      44.9029,      4.89153
      45.2759,      3.74846
      45.6489,      1.94012
      46.0220,     0.179745
      46.3950,    -0.800170
      46.7680,    -0.697620
      47.1410,     0.187795
      47.5141,      1.26469
      47.8871,      2.15460
      48.2601,      2.85797
      48.6332,      3.46633
      49.0062,      3.89582
      49.3792,      4.03543
      49.7522,      4.04930
      50.1253,      4.33770
      50.4983,      5.16789
      50.8713,      6.41259
      51.2444,      7.63303
      51.6174,      8.37212
      51.9904,      8.42447
      52.3634,      7.92021
      52.7365,      7.19620
      53.1095,      6.59416
      53.4825,      6.33044
      53.8556,      6.43366
      54.2286,      6.71386
      54.6016,      6.83522
      54.9747,      6.54338
      55.3477,      5.89052
      55.7207,      5.20537
      56.0937,      4.76767
      56.4668,      4.48456
      56.8398,      3.96126
      57.2128,      2.99220
      57.5859,      1.95246
      57.9589,      1.56069
      58.3319,      2.19878
      58.7049,      3.51408
      59.0780,      4.67294
      59.4510,      4.94609
      59.8240,      4.13397
      60.1971,      2.62065
      60.5701,      1.10448
      60.9431,     0.195978
      61.3162,     0.137179
      61.6892,     0.780826
      62.0622,      1.74893
      62.4352,      2.63144
      62.8083,      3.16538
      63.1813,      3.33624
      63.5543,      3.32026
      63.9274,      3.29475
      64.3004,      3.28220
      64.6734,      3.18047
      65.0464,      2.94747
      65.4195,      2.72034
      65.7925,      2.71629
      66.1655,      3.05218
      66.5386,      3.71155
      66.9116,      4.63338
      67.2846,      5.71691
      67.6576,      6.72452
      68.0307,      7.29335
      68.4037,      7.14614
      68.7767,      6.30989
      69.1498,      5.12292
      69.5228,      4.03193
      69.8958,      3.35305
      70.2689,      3.16052
      70.6419,      3.34049
      71.0149,      3.71949
      71.3879,      4.14445
      71.7610,      4.48262
      72.1340,      4.62098
      72.5070,      4.52537
      72.8801,      4.29575
      73.2531,      4.11482
      73.6261,      4.09395
      73.9991,      4.14403
      74.3722,      4.02514
      74.7452,      3.60008
      75.1182,      3.07216
      75.4913,      2.89918
      75.8643,      3.37763
      76.2373,      4.30660
      76.6104,      5.11673
      76.9834,      5.33977
      77.3564,      4.91281
      77.7294,      4.05316
      78.1025,      2.96629
      78.4755,      1.75815
      78.8485,     0.570773
      79.2215,    -0.321054
      79.5946,    -0.645591
      79.9676,    -0.391626
      80.3406,     0.152648
      80.7137,     0.707530
      81.0867,      1.28525
      81.4597,      2.03257
      81.8328,      2.81312
      82.2058,      3.10973
      82.5788,      2.44012
      82.9518,     0.853223
      83.3249,     -1.01323
      83.6979,     -2.36808
      84.0709,     -2.77024
      84.4440,     -2.25683
      84.8170,     -1.10569
      85.1900,     0.393534
      85.5630,      1.98643
      85.9361,      3.49516
      86.3091,      4.90482
      86.6821,      6.28567
      87.0552,      7.54816
      87.4282,      8.35995
      87.8012,      8.39417
      88.1743,      7.63004
      88.5473,      6.35974
      88.9203,      4.95696
      89.2933,      3.70622
      89.6664,      2.77611
      90.0394,      2.21842
      90.4124,      1.98104
      90.7855,      1.99076
      91.1585,      2.24074
      91.5315,      2.77344
      91.9045,      3.55679
      92.2776,      4.36794
      92.6506,      4.85301
      93.0236,      4.80533
      93.3967,      4.40673
      93.7697,      4.11533
      94.1427,      4.27100
      94.5157,      4.81356
      94.8888,      5.33561
      95.2618,      5.35480
      95.6348,      4.61614
      96.0079,      3.30221
      96.3809,      2.01031
      96.7539,      1.39413
      97.1270,      1.66817
      97.5000,      2.43922
      97.8730,      3.06387
      98.2460,      3.15648
      98.6191,      2.76472
      98.9921,      2.17701
      99.3651,      1.65123
      99.7382,      1.28005
      100.111,      1.03390
      100.484,     0.906615
      100.857,      1.01495
      101.230,      1.53271
      101.603,      2.48515
      101.976,      3.60348
      102.349,      4.46044
      102.722,      4.83434
      103.095,      4.92105
      103.468,      5.09854
      103.841,      5.48087
      104.215,      5.83012
      104.588,      5.94215
      104.961,      5.92822
      105.334,      5.97997
      105.707,      6.00960
      106.080,      5.71320
      106.453,      4.95257
      106.826,      3.94517
      107.199,      3.04478
      107.572,      2.38253
      107.945,      1.79330
      108.318,      1.13009
      108.691,     0.573340
      109.064,     0.496219
      109.437,     0.999132
      109.810,      1.67433
      110.183,      1.90734
      110.556,      1.40592
      110.929,     0.421433
      111.302,    -0.493379
      111.675,    -0.892862
      112.048,    -0.703610
      112.421,    -0.259850
      112.794,   -0.0922734
      113.167,    -0.531080
      113.540,     -1.41277
      113.913,     -2.19445
      114.286,     -2.41364
      114.659,     -2.07490
      115.032,     -1.58081
      115.405,     -1.27816
      115.778,     -1.14332
      116.151,    -0.955757
      116.524,    -0.656240
      116.898,    -0.417143
      117.271,    -0.433380
      117.644,    -0.719531
      118.017,     -1.04855
      118.390,     -1.07403
      118.763,    -0.605318
      119.136,     0.204853
      119.509,     0.975583
      119.882,      1.40389
      120.255,      1.47962
      120.628,      1.44447
      121.001,      1.52839
      121.374,      1.69328
      121.747,      1.65213
      122.120,      1.15037
      122.493,     0.201514
      122.866,    -0.951027
      123.239,     -2.05209
      123.612,     -2.96021
      123.985,     -3.55592
      124.358,     -3.61309
      124.731,     -2.88440
      125.104,     -1.37721
      125.477,     0.473488
      125.850,      1.97057
      126.223,      2.58665
      126.596,      2.32181
      126.969,      1.66488
      127.342,      1.17624
      127.715,      1.07042
      128.088,      1.15369
      128.461,      1.07661
      128.834,     0.588215
      129.207,    -0.367278
      129.580,     -1.62754
      129.954,     -2.82563
      130.327,     -3.54395
      130.700,     -3.60171
      131.073,     -3.21993
      131.446,     -2.82634
      131.819,     -2.63408
      132.192,     -2.42715
      132.565,     -1.80468
      132.938,    -0.655375
      133.311,     0.626317
      133.684,      1.43844
      134.057,      1.50374
      134.430,      1.07157
      134.803,     0.600670
      135.176,     0.339606
      135.549,     0.248305
      135.922,     0.206024
      136.295,     0.186775
      136.668,     0.255903
      137.041,     0.437216
      137.414,     0.589628
      137.787,     0.473508
      138.160,  -0.00246270
      138.533,    -0.660488
      138.906,     -1.23520
      139.279,     -1.58848
      139.652,     -1.68229
      140.025,     -1.46339
      140.398,    -0.909466
      140.771,    -0.155277
      141.144,     0.508853
      141.517,     0.768980
      141.890,     0.447638
      142.263,    -0.358011
      142.637,     -1.25073
      143.010,     -1.73642
      143.383,     -1.55783
      143.756,    -0.850894
      144.129,   0.00916397
      144.502,     0.663449
      144.875,     0.907684
      145.248,     0.728515
      145.621,     0.292674
      145.994,    -0.160944
      146.367,    -0.484311
      146.740,    -0.647595
      147.113,    -0.616814
      147.486,    -0.338929
      147.859,    0.0870689
      148.232,     0.367047
      148.605,     0.306876
      148.978,     0.144270
      149.351,     0.456761
      149.724,      1.64036
      150.097,      3.46746
      150.470,      5.16960
      150.843,      5.94609
      151.216,      5.45462
      151.589,      3.97914
      151.962,      2.23642
      152.335,     0.939759
      152.708,     0.401285
      153.081,     0.486514
      153.454,     0.902360
      153.827,      1.45118
      154.200,      2.02231
      154.573,      2.47117
      154.946,      2.59204
      155.320,      2.19850
      155.693,      1.25158
      156.066,   -0.0489068
      156.439,     -1.34892
      156.812,     -2.37594
      157.185,     -3.05544
      157.558,     -3.38362
      157.931,     -3.28473
      158.304,     -2.68002
      158.677,     -1.69225
      159.050,    -0.721704
      159.423,    -0.227623
      159.796,    -0.372090
      160.169,    -0.918051
      160.542,     -1.51871
      160.915,     -2.03497
      161.288,     -2.51471
      161.661,     -2.96780
      162.034,     -3.27998
      162.407,     -3.30649
      162.780,     -2.97474
      163.153,     -2.34931
      163.526,     -1.68086
      163.899,     -1.34173
      164.272,     -1.57841
      164.645,     -2.26467
      165.018,     -2.94616
      165.391,     -3.19038
      165.764,     -2.89871
      166.137,     -2.28819
      166.510,     -1.65115
      166.883,     -1.17417
      167.256,    -0.887276
      167.629,    -0.681151
      168.003,    -0.399803
      168.376,    0.0210180
      168.749,     0.512861
      169.122,     0.989672
      169.495,      1.47826
      169.868,      2.08627
      170.241,      2.81230
      170.614,      3.41004
      170.987,      3.49529
      171.360,      2.81814
      171.733,      1.42892
      172.106,    -0.398428
      172.479,     -2.34559
      172.852,     -4.14741
      173.225,     -5.61180
      173.598,     -6.66008
      173.971,     -7.37145
      174.344,     -7.92902
      174.717,     -8.46026
      175.090,     -8.90307
      175.463,     -9.03136
      175.836,     -8.64064
      176.209,     -7.73896
      176.582,     -6.55991
      176.955,     -5.37938
      177.328,     -4.31866
      177.701,     -3.32701
      178.074,     -2.35582
      178.447,     -1.52898
      178.820,     -1.07476
      179.193,     -1.05373
      179.566,     -1.22910
      179.939,     -1.27093
      180.312,     -1.02282
      180.686,    -0.525542
      181.059,     0.104277
      181.432,     0.727519
      181.805,      1.20393
      182.178,      1.46218
      182.551,      1.52330
      182.924,      1.41778
      183.297,      1.13182
      183.670,     0.681750
      184.043,     0.180639
      184.416,    -0.245366
      184.789,    -0.567955
      185.162,    -0.810449
      185.535,    -0.945511
      185.908,    -0.956521
      186.281,    -0.976933
      186.654,     -1.21550
      187.027,     -1.67845
      187.400,     -2.05663
      187.773,     -1.97390
      188.146,     -1.34755
      188.519,    -0.514641
      188.892,   -0.0255818
      189.265,    -0.232008
      189.638,    -0.973176
      190.011,     -1.70967
      190.384,     -2.04726
      190.757,     -2.09196
      191.130,     -2.26002
      191.503,     -2.81389
      191.876,     -3.61243
      192.249,     -4.23987
      192.622,     -4.33319
      192.995,     -3.82928
      193.368,     -2.97653
      193.742,     -2.15338
      194.115,     -1.62306
      194.488,     -1.35236
      194.861,     -1.03616
      195.234,    -0.378427
      195.607,     0.573672
      195.980,      1.38636
      196.353,      1.59449
      196.726,      1.13704
      197.099,     0.441736
      197.472,    0.0968645
      197.845,     0.442802
      198.218,      1.39621
      198.591,      2.54802
      198.964,      3.42114
      199.337,      3.75398
      199.710,      3.64583
      200.083,      3.43578
      200.456,      3.39005
      200.829,      3.45190
      201.202,      3.25332
      201.575,      2.38061
      201.948,     0.708712
      202.321,     -1.44071
      202.694,     -3.44542
      203.067,     -4.72377
      203.440,     -5.03394
      203.813,     -4.56255
      204.186,     -3.76966
      204.559,     -3.10188
      204.932,     -2.79104
      205.305,     -2.84980
      205.678,     -3.14092
      206.051,     -3.40391
      206.425,     -3.33753
      206.798,     -2.81304
      207.171,     -2.03048
      207.544,     -1.39164
      207.917,     -1.15983
      208.290,     -1.23754
      208.663,     -1.28185
      209.036,     -1.00289
      209.409,    -0.347298
      209.782,     0.483683
      210.155,      1.06690
      210.528,     0.882877
      210.901,    -0.365532
      211.274,     -2.42471
      211.647,     -4.53268
      212.020,     -5.90548
      212.393,     -6.23477
      212.766,     -5.73900
      213.139,     -4.83514
      213.512,     -3.87201
      213.885,     -3.12823
      214.258,     -2.85402
      214.631,     -3.14628
      215.004,     -3.78392
      215.377,     -4.28004
      215.750,     -4.18950
      216.123,     -3.43860
      216.496,     -2.39364
      216.869,     -1.61503
      217.242,     -1.52128
      217.615,     -2.20504
      217.988,     -3.44238
      218.361,     -4.79958
      218.734,     -5.77461
      219.108,     -5.98092
      219.481,     -5.32550
      219.854,     -4.02439
