# Freq.: 9.8120000e+09Hz; t_int: 166.77346h; (l,b) = (19.721810, -0.078052583)
     -107.808,     0.368674
     -107.435,     0.797600
     -107.062,      1.64750
     -106.689,      2.76325
     -106.316,      3.84276
     -105.943,      4.55453
     -105.570,      4.68259
     -105.197,      4.24829
     -104.824,      3.51188
     -104.451,      2.78597
     -104.077,      2.19102
     -103.704,      1.59302
     -103.331,     0.768015
     -102.958,    -0.372156
     -102.585,     -1.65392
     -102.212,     -2.71713
     -101.839,     -3.27775
     -101.466,     -3.33607
     -101.093,     -3.09803
     -100.720,     -2.75897
     -100.347,     -2.45812
     -99.9744,     -2.34596
     -99.6013,     -2.49565
     -99.2283,     -2.74480
     -98.8553,     -2.78742
     -98.4823,     -2.48967
     -98.1093,     -2.06664
     -97.7363,     -1.92521
     -97.3633,     -2.32822
     -96.9903,     -3.16143
     -96.6173,     -3.98163
     -96.2442,     -4.30761
     -95.8712,     -3.91100
     -95.4982,     -2.88130
     -95.1252,     -1.49251
     -94.7522,   -0.0687959
     -94.3792,      1.06663
     -94.0062,      1.65698
     -93.6332,      1.64182
     -93.2602,      1.20931
     -92.8871,     0.655141
     -92.5141,     0.197434
     -92.1411,   -0.0445215
     -91.7681,    0.0151351
     -91.3951,     0.362340
     -91.0221,     0.743539
     -90.6491,     0.742602
     -90.2761,     0.119056
     -89.9031,    -0.931577
     -89.5300,     -1.89381
     -89.1570,     -2.30846
     -88.7840,     -2.04037
     -88.4110,     -1.24540
     -88.0380,    -0.171606
     -87.6650,     0.969168
     -87.2920,      1.99287
     -86.9190,      2.73120
     -86.5459,      3.11973
     -86.1729,      3.26381
     -85.7999,      3.32454
     -85.4269,      3.35115
     -85.0539,      3.30134
     -84.6809,      3.18816
     -84.3079,      3.08964
     -83.9349,      3.00115
     -83.5619,      2.76997
     -83.1888,      2.23429
     -82.8158,      1.41740
     -82.4428,     0.569993
     -82.0698,    0.0333815
     -81.6968,    0.0638311
     -81.3238,     0.722617
     -80.9508,      1.82036
     -80.5778,      2.94588
     -80.2048,      3.67163
     -79.8317,      3.83763
     -79.4587,      3.62793
     -79.0857,      3.33992
     -78.7127,      3.08372
     -78.3397,      2.71129
     -77.9667,      2.01628
     -77.5937,     0.954058
     -77.2207,    -0.351873
     -76.8476,     -1.75090
     -76.4746,     -3.12660
     -76.1016,     -4.30854
     -75.7286,     -4.98622
     -75.3556,     -4.82404
     -74.9826,     -3.78017
     -74.6096,     -2.31457
     -74.2366,     -1.14453
     -73.8636,    -0.696257
     -73.4905,    -0.824280
     -73.1175,     -1.05985
     -72.7445,     -1.03625
     -72.3715,    -0.672790
     -71.9985,   -0.0956180
     -71.6255,     0.508194
     -71.2525,     0.987697
     -70.8795,      1.26503
     -70.5064,      1.32761
     -70.1334,      1.18231
     -69.7604,     0.793885
     -69.3874,     0.109751
     -69.0144,    -0.774055
     -68.6414,     -1.52666
     -68.2684,     -1.81216
     -67.8954,     -1.60417
     -67.5224,     -1.16703
     -67.1493,    -0.769025
     -66.7763,    -0.529822
     -66.4033,    -0.493224
     -66.0303,    -0.669710
     -65.6573,    -0.922286
     -65.2843,    -0.889844
     -64.9113,    -0.181423
     -64.5383,      1.24828
     -64.1653,      2.93341
     -63.7922,      4.18610
     -63.4192,      4.59691
     -63.0462,      4.25136
     -62.6732,      3.49271
     -62.3002,      2.57694
     -61.9272,      1.60351
     -61.5542,     0.663514
     -61.1812,    -0.109811
     -60.8081,    -0.668719
     -60.4351,     -1.13301
     -60.0621,     -1.64932
     -59.6891,     -2.15648
     -59.3161,     -2.35304
     -58.9431,     -1.94866
     -58.5701,    -0.939399
     -58.1971,     0.376905
     -57.8241,      1.61496
     -57.4510,      2.48469
     -57.0780,      2.82664
     -56.7050,      2.63277
     -56.3320,      2.10175
     -55.9590,      1.56767
     -55.5860,      1.27851
     -55.2130,      1.25979
     -54.8400,      1.38309
     -54.4669,      1.48078
     -54.0939,      1.37650
     -53.7209,     0.913045
     -53.3479,    0.0733945
     -52.9749,    -0.888293
     -52.6019,     -1.48986
     -52.2289,     -1.30374
     -51.8559,    -0.291549
     -51.4829,      1.13068
     -51.1098,      2.41585
     -50.7368,      3.30305
     -50.3638,      3.88268
     -49.9908,      4.26596
     -49.6178,      4.32951
     -49.2448,      3.90585
     -48.8718,      3.14921
     -48.4988,      2.51914
     -48.1258,      2.32521
     -47.7527,      2.37505
     -47.3797,      2.14830
     -47.0067,      1.27599
     -46.6337,    -0.197524
     -46.2607,     -1.93874
     -45.8877,     -3.56893
     -45.5147,     -4.78555
     -45.1417,     -5.38176
     -44.7686,     -5.24182
     -44.3956,     -4.32077
     -44.0226,     -2.67043
     -43.6496,    -0.575131
     -43.2766,      1.36225
     -42.9036,      2.43786
     -42.5306,      2.28184
     -42.1576,      1.07403
     -41.7846,    -0.686590
     -41.4115,     -2.56141
     -41.0385,     -4.29479
     -40.6655,     -5.67438
     -40.2925,     -6.43048
     -39.9195,     -6.33869
     -39.5465,     -5.39633
     -39.1735,     -3.89080
     -38.8005,     -2.32440
     -38.4275,     -1.22593
     -38.0544,    -0.887958
     -37.6814,     -1.19346
     -37.3084,     -1.73416
     -36.9354,     -2.15209
     -36.5624,     -2.37444
     -36.1894,     -2.53980
     -35.8164,     -2.75965
     -35.4434,     -3.00456
     -35.0703,     -3.22264
     -34.6973,     -3.49625
     -34.3243,     -3.97081
     -33.9513,     -4.60563
     -33.5783,     -5.10388
     -33.2053,     -5.17221
     -32.8323,     -4.80933
     -32.4593,     -4.30418
     -32.0863,     -3.99269
     -31.7132,     -4.01584
     -31.3402,     -4.23857
     -30.9672,     -4.36947
     -30.5942,     -4.18548
     -30.2212,     -3.65711
     -29.8482,     -2.89189
     -29.4752,     -2.04946
     -29.1022,     -1.33828
     -28.7291,    -0.970244
     -28.3561,    -0.993625
     -27.9831,     -1.19437
     -27.6101,     -1.25634
     -27.2371,     -1.05100
     -26.8641,    -0.727589
     -26.4911,    -0.486115
     -26.1181,    -0.306368
     -25.7451,    0.0231364
     -25.3720,     0.626191
     -24.9990,      1.39380
     -24.6260,      2.13984
     -24.2530,      2.78290
     -23.8800,      3.28726
     -23.5070,      3.52368
     -23.1340,      3.36947
     -22.7610,      2.96555
     -22.3880,      2.70162
     -22.0149,      2.84669
     -21.6419,      3.30465
     -21.2689,      3.80981
     -20.8959,      4.21775
     -20.5229,      4.46730
     -20.1499,      4.36522
     -19.7769,      3.62023
     -19.4039,      2.17052
     -19.0308,     0.410560
     -18.6578,     -1.00274
     -18.2848,     -1.60039
     -17.9118,     -1.35842
     -17.5388,    -0.593997
     -17.1658,     0.263384
     -16.7928,     0.826002
     -16.4198,     0.871561
     -16.0468,     0.458518
     -15.6737,    -0.100543
     -15.3007,    -0.462679
     -14.9277,    -0.496825
     -14.5547,    -0.328390
     -14.1817,    -0.172190
     -13.8087,    -0.118134
     -13.4357,   -0.0562023
     -13.0627,     0.173591
     -12.6897,     0.537877
     -12.3166,     0.775173
     -11.9436,     0.670549
     -11.5706,     0.325384
     -11.1976,     0.105807
     -10.8246,     0.362822
     -10.4516,      1.19458
     -10.0786,      2.37528
     -9.70556,      3.47043
     -9.33255,      4.07884
     -8.95953,      4.02738
     -8.58652,      3.40805
     -8.21351,      2.52000
     -7.84050,      1.77027
     -7.46749,      1.49088
     -7.09448,      1.72307
     -6.72147,      2.17022
     -6.34845,      2.41376
     -5.97544,      2.20553
     -5.60243,      1.58229
     -5.22942,     0.779797
     -4.85641,     0.100377
     -4.48340,    -0.202227
     -4.11038,   -0.0539541
     -3.73737,     0.375964
     -3.36436,     0.817200
     -2.99135,      1.13229
     -2.61834,      1.34816
     -2.24533,      1.47315
     -1.87231,      1.41516
     -1.49930,      1.13225
     -1.12629,     0.763903
    -0.753280,     0.537726
    -0.380268,     0.575887
  -0.00725669,     0.802264
     0.365755,     0.994188
     0.738766,     0.933382
      1.11178,     0.586424
      1.48479,     0.186455
      1.85780,    0.0952100
      2.23081,     0.498502
      2.60382,      1.19744
      2.97684,      1.73454
      3.34985,      1.76775
      3.72286,      1.31920
      4.09587,     0.665193
      4.46888,    0.0376593
      4.84189,    -0.537605
      5.21491,     -1.15566
      5.58792,     -1.84602
      5.96093,     -2.48784
      6.33394,     -2.91434
      6.70695,     -3.09906
      7.07996,     -3.20266
      7.45298,     -3.41046
      7.82599,     -3.75371
      8.19900,     -4.10550
      8.57201,     -4.30590
      8.94502,     -4.25538
      9.31803,     -3.89424
      9.69104,     -3.11441
      10.0641,     -1.75946
      10.4371,     0.175017
      10.8101,      2.30462
      11.1831,      3.92332
      11.5561,      4.44246
      11.9291,      3.83090
      12.3021,      2.64968
      12.6751,      1.67311
      13.0481,      1.41975
      13.4212,      1.89291
      13.7942,      2.63686
      14.1672,      3.06443
      14.5402,      2.85856
      14.9132,      2.14579
      15.2862,      1.32355
      15.6592,     0.762024
      16.0322,     0.643939
      16.4053,     0.956799
      16.7783,      1.53476
      17.1513,      2.13998
      17.5243,      2.58679
      17.8973,      2.80978
      18.2703,      2.81584
      18.6433,      2.61172
      19.0163,      2.17952
      19.3893,      1.46663
      19.7624,     0.430213
      20.1354,    -0.801338
      20.5084,     -1.83965
      20.8814,     -2.26991
      21.2544,     -2.03167
      21.6274,     -1.48525
      22.0004,     -1.05295
      22.3734,    -0.851735
      22.7465,    -0.736452
      23.1195,    -0.633681
      23.4925,    -0.669336
      23.8655,    -0.917291
      24.2385,     -1.18344
      24.6115,     -1.21349
      24.9845,     -1.08444
      25.3575,     -1.21748
      25.7305,     -1.90025
      26.1036,     -2.85420
      26.4766,     -3.38042
      26.8496,     -2.93816
      27.2226,     -1.54361
      27.5956,     0.305023
      27.9686,      1.96346
      28.3416,      3.00232
      28.7146,      3.45894
      29.0876,      3.74248
      29.4607,      4.16218
      29.8337,      4.56729
      30.2067,      4.51809
      30.5797,      3.73391
      30.9527,      2.32560
      31.3257,     0.721753
      31.6987,    -0.534697
      32.0717,     -1.02536
      32.4448,    -0.676900
      32.8178,     0.154022
      33.1908,     0.816053
      33.5638,     0.691951
      33.9368,    -0.423281
      34.3098,     -2.16364
      34.6828,     -3.85768
      35.0558,     -5.01445
      35.4288,     -5.54749
      35.8019,     -5.60892
      36.1749,     -5.38169
      36.5479,     -5.04319
      36.9209,     -4.72824
      37.2939,     -4.39822
      37.6669,     -3.83811
      38.0399,     -2.90077
      38.4129,     -1.72271
      38.7859,    -0.627784
      39.1590,     0.146318
      39.5320,     0.578767
      39.9050,     0.802321
      40.2780,      1.00529
      40.6510,      1.34647
      41.0240,      1.85625
      41.3970,      2.40619
      41.7700,      2.80987
      42.1431,      2.94609
      42.5161,      2.79255
      42.8891,      2.41445
      43.2621,      1.97691
      43.6351,      1.73440
      44.0081,      1.92436
      44.3811,      2.61896
      44.7541,      3.68833
      45.1271,      4.93128
      45.5002,      6.23559
      45.8732,      7.59745
      46.2462,      8.99903
      46.6192,      10.2964
      46.9922,      11.2542
      47.3652,      11.7106
      47.7382,      11.7086
      48.1112,      11.4508
      48.4842,      11.1442
      48.8573,      10.9268
      49.2303,      10.8999
      49.6033,      11.0964
      49.9763,      11.3871
      50.3493,      11.5378
      50.7223,      11.4289
      51.0953,      11.1730
      51.4683,      10.9992
      51.8414,      11.0612
      52.2144,      11.3396
      52.5874,      11.6706
      52.9604,      11.8734
      53.3334,      11.9068
      53.7064,      11.9102
      54.0794,      12.0404
      54.4524,      12.2524
      54.8254,      12.2849
      55.1985,      11.8940
      55.5715,      11.0941
      55.9445,      10.1633
      56.3175,      9.43008
      56.6905,      9.05957
      57.0635,      8.98879
      57.4365,      8.98549
      57.8095,      8.77602
      58.1826,      8.22328
      58.5556,      7.45264
      58.9286,      6.77239
      59.3016,      6.42374
      59.6746,      6.40240
      60.0476,      6.51381
      60.4206,      6.58751
      60.7936,      6.65899
      61.1666,      6.95799
      61.5397,      7.67802
      61.9127,      8.71357
      62.2857,      9.62461
      62.6587,      9.88453
      63.0317,      9.22143
      63.4047,      7.82068
      63.7777,      6.25969
      64.1507,      5.19101
      64.5238,      4.98024
      64.8968,      5.58349
      65.2698,      6.70594
      65.6428,      7.98106
      66.0158,      9.01761
      66.3888,      9.49171
      66.7618,      9.38860
      67.1348,      9.09643
      67.5078,      9.07284
      67.8809,      9.36163
      68.2539,      9.51678
      68.6269,      9.04395
      68.9999,      7.89169
      69.3729,      6.51219
      69.7459,      5.47341
      70.1189,      5.00467
      70.4919,      4.88941
      70.8649,      4.78528
      71.2380,      4.60166
      71.6110,      4.50059
      71.9840,      4.58572
      72.3570,      4.74254
      72.7300,      4.78221
      73.1030,      4.58007
      73.4760,      4.07300
      73.8490,      3.31381
      74.2221,      2.55722
      74.5951,      2.11146
      74.9681,      2.05454
      75.3411,      2.20821
      75.7141,      2.38617
      76.0871,      2.53365
      76.4601,      2.60492
      76.8331,      2.45319
      77.2061,      1.95484
      77.5792,      1.19317
      77.9522,     0.427387
      78.3252,    -0.130418
      78.6982,    -0.487059
      79.0712,    -0.821957
      79.4442,     -1.27485
      79.8172,     -1.80013
      80.1902,     -2.25467
      80.5632,     -2.56384
      80.9363,     -2.70687
      81.3093,     -2.60463
      81.6823,     -2.17299
      82.0553,     -1.46763
      82.4283,    -0.648404
      82.8013,     0.168128
      83.1743,     0.890385
      83.5473,      1.33048
      83.9203,      1.26572
      84.2934,     0.642897
      84.6664,    -0.355600
      85.0394,     -1.40759
      85.4124,     -2.15206
      85.7854,     -2.32581
      86.1584,     -1.96565
      86.5314,     -1.43096
      86.9044,     -1.10663
      87.2775,     -1.07014
      87.6505,     -1.04654
      88.0235,    -0.654172
      88.3965,     0.261002
      88.7695,      1.45783
      89.1425,      2.46409
      89.5155,      2.92480
      89.8885,      2.79552
      90.2616,      2.26527
      90.6346,      1.58467
      91.0076,     0.957644
      91.3806,     0.506481
      91.7536,     0.281761
      92.1266,     0.291808
      92.4996,     0.502229
      92.8726,     0.801272
      93.2456,      1.01500
      93.6187,      1.01004
      93.9917,     0.775245
      94.3647,     0.375583
      94.7377,    -0.144010
      95.1107,    -0.745560
      95.4837,     -1.29140
      95.8567,     -1.53650
      96.2297,     -1.30668
      96.6027,    -0.679057
      96.9758,    0.0704087
      97.3488,     0.700840
      97.7218,      1.13928
      98.0948,      1.40735
      98.4678,      1.51904
      98.8408,      1.47244
      99.2138,      1.25922
      99.5868,     0.865858
      99.9599,     0.349468
      100.333,   -0.0794346
      100.706,    -0.147790
      101.079,     0.263823
      101.452,      1.03292
      101.825,      1.93042
      102.198,      2.83526
      102.571,      3.84808
      102.944,      5.19335
      103.317,      6.92414
      103.690,      8.67802
      104.063,      9.82774
      104.436,      10.0017
      104.809,      9.44487
      105.182,      8.78798
      105.555,      8.47393
      105.928,      8.46906
      106.301,      8.48645
      106.674,      8.37392
      107.047,      8.25557
      107.420,      8.37070
      107.793,      8.83215
      108.166,      9.53117
      108.539,      10.2522
      108.912,      10.8612
      109.285,      11.3400
      109.658,      11.6127
      110.031,      11.4321
      110.404,      10.5952
      110.777,      9.30938
      111.150,      8.21710
      111.523,      7.95416
      111.896,      8.68920
      112.269,      10.0788
      112.642,      11.5689
      113.015,      12.7000
      113.388,      13.2308
      113.761,      13.1182
      114.134,      12.4625
      114.507,      11.5094
      114.880,      10.6754
      115.253,      10.4457
      115.626,      11.0869
      115.999,      12.3970
      116.372,      13.8009
      116.745,      14.7790
      117.118,      15.2094
      117.491,      15.2684
      117.864,      15.0697
      118.237,      14.5262
      118.610,      13.5670
      118.983,      12.3690
      119.356,      11.3148
      119.729,      10.7695
      120.102,      10.8935
      120.475,      11.5790
      120.849,      12.5251
      121.222,      13.4135
      121.595,      14.0427
      121.968,      14.3228
      122.341,      14.2098
      122.714,      13.7055
      123.087,      12.9239
      123.460,      12.1304
      123.833,      11.6606
      124.206,      11.7099
      124.579,      12.1181
      124.952,      12.3676
      125.325,      11.8948
      125.698,      10.4901
      126.071,      8.42413
      126.444,      6.23502
      126.817,      4.43516
      127.190,      3.33632
      127.563,      3.00397
      127.936,      3.31268
      128.309,      4.04826
      128.682,      4.95371
      129.055,      5.73496
      129.428,      6.14857
      129.801,      6.11633
      130.174,      5.68745
      130.547,      4.91105
      130.920,      3.83511
      131.293,      2.58517
      131.666,      1.30335
      132.039,    0.0138541
      132.412,     -1.31015
      132.785,     -2.51861
      133.158,     -3.25906
      133.531,     -3.27796
      133.904,     -2.72032
      134.277,     -2.07574
      134.650,     -1.82037
      135.023,     -2.10398
      135.396,     -2.72507
      135.769,     -3.33602
      136.142,     -3.67092
      136.515,     -3.64805
      136.888,     -3.32942
      137.261,     -2.83031
      137.634,     -2.27559
      138.007,     -1.79388
      138.380,     -1.49417
      138.753,     -1.41578
      139.126,     -1.46837
      139.499,     -1.41794
      139.872,     -1.02477
      140.245,    -0.296461
      140.618,     0.419286
      140.991,     0.678380
      141.364,     0.298511
      141.737,    -0.525616
      142.110,     -1.40700
      142.483,     -2.00986
      142.856,     -2.16544
      143.229,     -1.89958
      143.602,     -1.43422
      143.975,     -1.08892
      144.348,     -1.06785
      144.721,     -1.33151
      145.094,     -1.70975
      145.467,     -2.12736
      145.840,     -2.68617
      146.213,     -3.49900
      146.586,     -4.41615
      146.959,     -4.93215
      147.332,     -4.45125
      147.705,     -2.74979
      148.078,    -0.240804
      148.451,      2.21047
      148.824,      3.79745
      149.197,      4.21924
      149.570,      3.73808
      149.943,      2.88289
      150.316,      2.11641
      150.689,      1.67101
      151.062,      1.53298
      151.435,      1.54423
      151.808,      1.57485
      152.181,      1.60400
      152.554,      1.64430
      152.927,      1.66678
      153.301,      1.64365
      153.674,      1.61619
      154.047,      1.64991
      154.420,      1.69942
      154.793,      1.56982
      155.166,      1.09546
      155.539,     0.375966
      155.912,    -0.228623
      156.285,    -0.398976
      156.658,    -0.147008
      157.031,     0.225606
      157.404,     0.436621
      157.777,     0.447345
      158.150,     0.416210
      158.523,     0.518824
      158.896,     0.830500
      159.269,      1.32571
      159.642,      1.93814
      160.015,      2.59030
      160.388,      3.15837
      160.761,      3.46628
      161.134,      3.40943
      161.507,      3.10790
      161.880,      2.86323
      162.253,      2.89262
      162.626,      3.10636
      162.999,      3.17481
      163.372,      2.82095
      163.745,      2.05064
      164.118,      1.10942
      164.491,     0.230113
      164.864,    -0.549392
      165.237,     -1.29944
      165.610,     -1.96006
      165.983,     -2.27213
      166.356,     -2.02250
      166.729,     -1.32184
      167.102,    -0.506495
      167.475,     0.261538
      167.848,      1.14934
      168.221,      2.32569
      168.594,      3.59242
      168.967,      4.44524
      169.340,      4.45773
      169.713,      3.58770
      170.086,      2.22539
      170.459,      1.01202
      170.832,     0.482592
      171.205,     0.717105
      171.578,      1.31903
      171.951,      1.79065
      172.324,      1.93335
      172.697,      1.88536
      173.070,      1.84587
      173.443,      1.83977
      173.816,      1.75428
      174.189,      1.55722
      174.562,      1.41868
      174.935,      1.58500
      175.308,      2.15881
      175.681,      3.02596
      176.054,      3.94526
      176.427,      4.63125
      176.800,      4.76834
      177.173,      4.10444
      177.546,      2.70561
      177.919,      1.11380
      178.292,    0.0891720
      178.665,    0.0812216
      179.038,     0.937190
      179.411,      2.09727
      179.784,      3.03361
      180.157,      3.54605
      180.530,      3.73553
      180.903,      3.76764
      181.276,      3.69221
      181.649,      3.45545
      182.022,      2.99556
      182.395,      2.28547
      182.768,      1.33978
      183.141,     0.256395
      183.514,    -0.720320
      183.887,     -1.21034
      184.260,    -0.873154
      184.633,     0.302644
      185.007,      1.83930
      185.380,      2.97609
      185.753,      3.16390
      186.126,      2.42743
      186.499,      1.24033
      186.872,    0.0693177
      187.245,    -0.903336
      187.618,     -1.66108
      187.991,     -2.14067
      188.364,     -2.24546
      188.737,     -1.98019
      189.110,     -1.43788
      189.483,    -0.670674
      189.856,     0.306865
      190.229,      1.36861
      190.602,      2.25705
      190.975,      2.80152
      191.348,      3.08674
      191.721,      3.30048
      192.094,      3.44762
      192.467,      3.33689
      192.840,      2.87329
      193.213,      2.24324
      193.586,      1.71318
      193.959,      1.32272
      194.332,     0.921127
      194.705,     0.478040
      195.078,     0.187840
      195.451,     0.229061
      195.824,     0.550714
      196.197,     0.946393
      196.570,      1.23189
      196.943,      1.30885
      197.316,      1.18673
      197.689,      1.02631
      198.062,      1.05667
      198.435,      1.35218
      198.808,      1.74256
      199.181,      1.98899
      199.554,      1.99016
      199.927,      1.79323
      200.300,      1.50395
      200.673,      1.27438
      201.046,      1.31769
      201.419,      1.79301
      201.792,      2.61334
      202.165,      3.42420
      202.538,      3.85918
      202.911,      3.85761
      203.284,      3.70914
      203.657,      3.72916
      204.030,      3.85777
      204.403,      3.61506
      204.776,      2.53364
      205.149,     0.698825
      205.522,     -1.14293
      205.895,     -2.08469
      206.268,     -1.75691
      206.641,    -0.595575
      207.014,     0.534835
      207.387,     0.992066
      207.760,     0.731615
      208.133,     0.154836
      208.506,    -0.363311
      208.879,    -0.793463
      209.252,     -1.34387
      209.625,     -2.14921
      209.998,     -3.15896
      210.371,     -4.27376
      210.744,     -5.45379
      211.117,     -6.65098
      211.490,     -7.70875
      211.863,     -8.41088
      212.236,     -8.65831
      212.609,     -8.59138
      212.982,     -8.53317
      213.355,     -8.78316
      213.728,     -9.37448
      214.101,     -9.96368
      214.474,     -10.0092
      214.847,     -9.15315
      215.220,     -7.46349
      215.593,     -5.33033
      215.966,     -3.20250
      216.339,     -1.45806
      216.712,    -0.405126
      217.085,    -0.217973
      217.458,    -0.806984
      217.832,     -1.79958
      218.205,     -2.68540
      218.578,     -3.04205
      218.951,     -2.75850
      219.324,     -2.11838
      219.697,     -1.59706
      220.070,     -1.48793
      220.443,     -1.71209
      220.816,     -1.98291
      221.189,     -2.10994
