# Freq.: 9.8120000e+09Hz; t_int: 166.63292h; (l,b) = (22.810864, -0.20170650)
     -152.042,     -1.57104
     -151.669,     -2.93238
     -151.296,     -3.85453
     -150.923,     -4.02264
     -150.550,     -3.51009
     -150.177,     -2.63632
     -149.804,     -1.68444
     -149.431,    -0.796052
     -149.058,   -0.0831690
     -148.685,     0.293451
     -148.312,     0.244149
     -147.939,   -0.0988694
     -147.566,    -0.443883
     -147.193,    -0.564696
     -146.820,    -0.411904
     -146.447,  -0.00300143
     -146.074,     0.694976
     -145.701,      1.67749
     -145.328,      2.73351
     -144.955,      3.46642
     -144.582,      3.51772
     -144.209,      2.78393
     -143.836,      1.47758
     -143.463,   0.00723889
     -143.090,     -1.23901
     -142.717,     -2.02809
     -142.344,     -2.24914
     -141.972,     -1.84021
     -141.599,    -0.833371
     -141.226,     0.526494
     -140.853,      1.82420
     -140.480,      2.76717
     -140.107,      3.41083
     -139.734,      3.98058
     -139.361,      4.51482
     -138.988,      4.83254
     -138.615,      4.82256
     -138.242,      4.58294
     -137.869,      4.23526
     -137.496,      3.73813
     -137.123,      2.96241
     -136.750,      1.89668
     -136.377,     0.742265
     -136.004,    -0.148639
     -135.631,    -0.424721
     -135.258,    0.0622738
     -134.885,      1.10774
     -134.512,      2.24021
     -134.139,      3.02293
     -133.766,      3.26690
     -133.393,      2.98428
     -133.020,      2.27736
     -132.647,      1.35740
     -132.274,     0.561620
     -131.901,     0.170257
     -131.528,     0.150461
     -131.155,     0.161232
     -130.782,    -0.104029
     -130.409,    -0.585146
     -130.037,    -0.939916
     -129.664,    -0.990990
     -129.291,    -0.981018
     -128.918,     -1.26545
     -128.545,     -1.81890
     -128.172,     -2.19736
     -127.799,     -1.99419
     -127.426,     -1.24547
     -127.053,    -0.403310
     -126.680,  -0.00555842
     -126.307,    -0.360912
     -125.934,     -1.41434
     -125.561,     -2.79697
     -125.188,     -4.00353
     -124.815,     -4.61417
     -124.442,     -4.47096
     -124.069,     -3.72650
     -123.696,     -2.71890
     -123.323,     -1.74448
     -122.950,    -0.906224
     -122.577,    -0.156514
     -122.204,     0.525749
     -121.831,      1.01271
     -121.458,      1.12829
     -121.085,     0.912326
     -120.712,     0.710656
     -120.339,     0.867750
     -119.966,      1.33238
     -119.593,      1.69414
     -119.220,      1.62543
     -118.847,      1.15497
     -118.474,     0.468266
     -118.102,    -0.385008
     -117.729,     -1.42651
     -117.356,     -2.50277
     -116.983,     -3.33072
     -116.610,     -3.80383
     -116.237,     -4.08813
     -115.864,     -4.36876
     -115.491,     -4.60659
     -115.118,     -4.59521
     -114.745,     -4.19739
     -114.372,     -3.47503
     -113.999,     -2.62534
     -113.626,     -1.86023
     -113.253,     -1.33379
     -112.880,     -1.09021
     -112.507,     -1.02840
     -112.134,    -0.944176
     -111.761,    -0.637099
     -111.388,   -0.0134154
     -111.015,     0.823538
     -110.642,      1.53009
     -110.269,      1.66885
     -109.896,      1.06378
     -109.523,    0.0552681
     -109.150,    -0.682887
     -108.777,    -0.650051
     -108.404,     0.163175
     -108.031,      1.43205
     -107.658,      2.84520
     -107.285,      4.21593
     -106.912,      5.34969
     -106.540,      5.98133
     -106.167,      5.92301
     -105.794,      5.23671
     -105.421,      4.20608
     -105.048,      3.11990
     -104.675,      2.09155
     -104.302,      1.09706
     -103.929,     0.159407
     -103.556,    -0.562124
     -103.183,    -0.879912
     -102.810,    -0.729237
     -102.437,    -0.197336
     -102.064,     0.530090
     -101.691,      1.20278
     -101.318,      1.55011
     -100.945,      1.39847
     -100.572,     0.791691
     -100.199,   -0.0230616
     -99.8261,    -0.766032
     -99.4531,     -1.29724
     -99.0801,     -1.62539
     -98.7072,     -1.79157
     -98.3342,     -1.78577
     -97.9612,     -1.54664
     -97.5883,     -1.01078
     -97.2153,    -0.196861
     -96.8423,     0.726905
     -96.4694,      1.48808
     -96.0964,      1.88612
     -95.7234,      1.96983
     -95.3504,      2.02774
     -94.9775,      2.34856
     -94.6045,      2.95230
     -94.2315,      3.55989
     -93.8586,      3.84739
     -93.4856,      3.72864
     -93.1126,      3.36323
     -92.7397,      2.91579
     -92.3667,      2.41208
     -91.9937,      1.87058
     -91.6208,      1.45000
     -91.2478,      1.31943
     -90.8748,      1.39933
     -90.5019,      1.36370
     -90.1289,     0.958947
     -89.7559,     0.263355
     -89.3829,    -0.411217
     -89.0100,    -0.823595
     -88.6370,    -0.969547
     -88.2640,     -1.00874
     -87.8911,     -1.10343
     -87.5181,     -1.31527
     -87.1451,     -1.60904
     -86.7722,     -1.95151
     -86.3992,     -2.40940
     -86.0262,     -3.09197
     -85.6533,     -3.93598
     -85.2803,     -4.59625
     -84.9073,     -4.67065
     -84.5344,     -4.08214
     -84.1614,     -3.17942
     -83.7884,     -2.40110
     -83.4155,     -1.87677
     -83.0425,     -1.41922
     -82.6695,    -0.847464
     -82.2965,    -0.185297
     -81.9236,     0.455939
     -81.5506,      1.05151
     -81.1776,      1.64709
     -80.8047,      2.22747
     -80.4317,      2.66139
     -80.0587,      2.77494
     -79.6858,      2.48483
     -79.3128,      1.89438
     -78.9398,      1.27064
     -78.5669,     0.895405
     -78.1939,     0.879385
     -77.8209,      1.08680
     -77.4480,      1.27401
     -77.0750,      1.33504
     -76.7020,      1.38234
     -76.3290,      1.57362
     -75.9561,      1.89592
     -75.5831,      2.12860
     -75.2101,      2.01727
     -74.8372,      1.52160
     -74.4642,     0.903450
     -74.0912,     0.535487
     -73.7183,     0.607345
     -73.3453,      1.00575
     -72.9723,      1.41293
     -72.5994,      1.47443
     -72.2264,     0.967372
     -71.8534,   -0.0337940
     -71.4805,     -1.14123
     -71.1075,     -1.92746
     -70.7345,     -2.26553
     -70.3616,     -2.33294
     -69.9886,     -2.30358
     -69.6156,     -2.18424
     -69.2427,     -1.96942
     -68.8697,     -1.76146
     -68.4967,     -1.62509
     -68.1237,     -1.44623
     -67.7508,     -1.08132
     -67.3778,    -0.639729
     -67.0048,    -0.494807
     -66.6319,    -0.887064
     -66.2589,     -1.52555
     -65.8859,     -1.74102
     -65.5130,     -1.13899
     -65.1400,   -0.0417331
     -64.7670,     0.792945
     -64.3941,     0.852247
     -64.0211,     0.212728
     -63.6481,    -0.694253
     -63.2752,     -1.46988
     -62.9022,     -1.88456
     -62.5292,     -1.84490
     -62.1562,     -1.41179
     -61.7833,    -0.808314
     -61.4103,    -0.269365
     -61.0373,     0.137939
     -60.6644,     0.489802
     -60.2914,     0.834274
     -59.9184,      1.12655
     -59.5455,      1.32820
     -59.1725,      1.49500
     -58.7995,      1.72379
     -58.4266,      2.02467
     -58.0536,      2.28885
     -57.6806,      2.41124
     -57.3077,      2.40960
     -56.9347,      2.36573
     -56.5617,      2.27223
     -56.1888,      2.02117
     -55.8158,      1.55983
     -55.4428,     0.990705
     -55.0698,     0.480025
     -54.6969,    0.0748044
     -54.3239,    -0.379097
     -53.9509,     -1.09610
     -53.5780,     -2.07466
     -53.2050,     -2.97673
     -52.8320,     -3.33796
     -52.4591,     -2.91965
     -52.0861,     -1.88396
     -51.7131,    -0.684660
     -51.3402,     0.229235
     -50.9672,     0.709975
     -50.5942,     0.962576
     -50.2213,      1.27043
     -49.8483,      1.69794
     -49.4753,      2.09924
     -49.1023,      2.30107
     -48.7294,      2.15781
     -48.3564,      1.55724
     -47.9834,     0.577030
     -47.6105,    -0.416074
     -47.2375,     -1.01899
     -46.8645,     -1.16390
     -46.4916,     -1.13311
     -46.1186,     -1.20909
     -45.7456,     -1.37880
     -45.3727,     -1.37198
     -44.9997,    -0.953226
     -44.6267,    -0.180244
     -44.2538,     0.613206
     -43.8808,      1.06394
     -43.5078,      1.00211
     -43.1348,     0.525180
     -42.7619,   -0.0378165
     -42.3889,    -0.277341
     -42.0159,    0.0422547
     -41.6430,     0.814147
     -41.2700,      1.68434
     -40.8970,      2.31096
     -40.5241,      2.52246
     -40.1511,      2.27656
     -39.7781,      1.57638
     -39.4052,     0.493426
     -39.0322,    -0.791674
     -38.6592,     -2.08842
     -38.2863,     -3.33493
     -37.9133,     -4.52293
     -37.5403,     -5.45453
     -37.1674,     -5.72023
     -36.7944,     -5.08433
     -36.4214,     -3.87606
     -36.0485,     -2.82959
     -35.6755,     -2.45265
     -35.3025,     -2.62506
     -34.9295,     -2.81831
     -34.5566,     -2.55513
     -34.1836,     -1.62861
     -33.8106,    -0.124925
     -33.4377,      1.52491
     -33.0647,      2.59036
     -32.6917,      2.43437
     -32.3188,      1.04861
     -31.9458,    -0.847184
     -31.5728,     -2.34289
     -31.1999,     -2.98900
     -30.8269,     -2.90594
     -30.4539,     -2.35357
     -30.0810,     -1.38434
     -29.7080,   0.00741986
     -29.3350,      1.56586
     -28.9620,      2.82395
     -28.5891,      3.48162
     -28.2161,      3.60692
     -27.8431,      3.45986
     -27.4702,      3.24199
     -27.0972,      3.03529
     -26.7242,      2.83288
     -26.3513,      2.51998
     -25.9783,      1.90247
     -25.6053,     0.883890
     -25.2324,    -0.364794
     -24.8594,     -1.46384
     -24.4864,     -2.09089
     -24.1135,     -2.20647
     -23.7405,     -2.01226
     -23.3675,     -1.68060
     -22.9945,     -1.17331
     -22.6216,    -0.377773
     -22.2486,     0.624313
     -21.8756,      1.50039
     -21.5027,      1.88885
     -21.1297,      1.68638
     -20.7567,      1.15255
     -20.3838,     0.707196
     -20.0108,     0.567775
     -19.6378,     0.595226
     -19.2649,     0.527002
     -18.8919,     0.333603
     -18.5189,     0.295873
     -18.1460,     0.719900
     -17.7730,      1.60498
     -17.4000,      2.62176
     -17.0271,      3.40919
     -16.6541,      3.84592
     -16.2811,      3.99545
     -15.9081,      3.84878
     -15.5352,      3.27707
     -15.1622,      2.30323
     -14.7892,      1.27223
     -14.4163,     0.592161
     -14.0433,     0.364076
     -13.6703,     0.392595
     -13.2974,     0.493924
     -12.9244,     0.633231
     -12.5514,     0.784893
     -12.1785,     0.850264
     -11.8055,     0.782208
     -11.4325,     0.651245
     -11.0596,     0.491526
     -10.6866,     0.181406
     -10.3136,    -0.404067
     -9.94065,     -1.15037
     -9.56768,     -1.69697
     -9.19471,     -1.70225
     -8.82174,     -1.12052
     -8.44878,    -0.231735
     -8.07581,     0.581559
     -7.70284,      1.05711
     -7.32987,      1.08268
     -6.95690,     0.657559
     -6.58393,   -0.0466045
     -6.21096,    -0.691367
     -5.83800,     -1.02076
     -5.46503,     -1.07711
     -5.09206,     -1.06496
     -4.71909,     -1.09074
     -4.34612,     -1.15699
     -3.97315,     -1.29902
     -3.60019,     -1.53170
     -3.22722,     -1.66527
     -2.85425,     -1.34613
     -2.48128,    -0.401172
     -2.10831,     0.884876
     -1.73534,      1.92536
     -1.36237,      2.30574
    -0.989405,      2.10539
    -0.616437,      1.78648
    -0.243468,      1.80480
     0.129500,      2.27250
     0.502469,      2.88187
     0.875437,      3.12973
      1.24841,      2.70025
      1.62137,      1.70492
      1.99434,     0.582897
      2.36731,    -0.202947
      2.74028,    -0.404348
      3.11325,   -0.0843482
      3.48622,     0.361517
      3.85919,     0.326811
      4.23215,    -0.625809
      4.60512,     -2.35187
      4.97809,     -4.15765
      5.35106,     -5.34396
      5.72403,     -5.71481
      6.09700,     -5.56545
      6.46997,     -5.27195
      6.84293,     -4.96152
      7.21590,     -4.55791
      7.58887,     -4.06416
      7.96184,     -3.69932
      8.33481,     -3.71605
      8.70778,     -4.12594
      9.08075,     -4.62890
      9.45371,     -4.80670
      9.82668,     -4.45124
      10.1997,     -3.76656
      10.5726,     -3.17800
      10.9456,     -2.86983
      11.3186,     -2.57755
      11.6915,     -1.89224
      12.0645,    -0.711631
      12.4375,     0.640623
      12.8104,      1.68721
      13.1834,      2.15742
      13.5564,      2.10401
      13.9293,      1.70261
      14.3023,      1.00606
      14.6753,  -0.00307241
      15.0482,     -1.10230
      15.4212,     -1.72301
      15.7942,     -1.33927
      16.1671,   0.00510254
      16.5401,      1.63195
      16.9131,      2.70621
      17.2861,      2.76198
      17.6590,      1.84204
      18.0320,     0.292884
      18.4050,     -1.46270
      18.7779,     -3.00700
      19.1509,     -3.97531
      19.5239,     -4.18787
      19.8968,     -3.75206
      20.2698,     -2.96007
      20.6428,     -2.04506
      21.0157,     -1.05572
      21.3887,    0.0110129
      21.7617,     0.986479
      22.1346,      1.52380
      22.5076,      1.38575
      22.8806,     0.724800
      23.2535,    0.0128489
      23.6265,    -0.323977
      23.9995,    -0.194067
      24.3725,     0.167069
      24.7454,     0.402823
      25.1184,     0.276183
      25.4914,    -0.168211
      25.8643,    -0.671786
      26.2373,     -1.07674
      26.6103,     -1.54159
      26.9832,     -2.31893
      27.3562,     -3.33750
      27.7292,     -4.14864
      28.1021,     -4.30119
      28.4751,     -3.65510
      28.8481,     -2.35436
      29.2210,    -0.681734
      29.5940,      1.00729
      29.9670,      2.36892
      30.3400,      3.20489
      30.7129,      3.49000
      31.0859,      3.28117
      31.4589,      2.67422
      31.8318,      1.84571
      32.2048,      1.06127
      32.5778,     0.607953
      32.9507,     0.703541
      33.3237,      1.39002
      33.6967,      2.42311
      34.0696,      3.29730
      34.4426,      3.50764
      34.8156,      2.87581
      35.1885,      1.65529
      35.5615,     0.349042
      35.9345,    -0.588164
      36.3074,    -0.951579
      36.6804,    -0.782070
      37.0534,    -0.215575
      37.4264,     0.621842
      37.7993,      1.57225
      38.1723,      2.37901
      38.5453,      2.73479
      38.9182,      2.41406
      39.2912,      1.41374
      39.6642,    0.0494702
      40.0371,     -1.13974
      40.4101,     -1.75265
      40.7831,     -1.84125
      41.1560,     -1.77185
      41.5290,     -1.77526
      41.9020,     -1.78313
      42.2749,     -1.74103
      42.6479,     -1.86978
      43.0209,     -2.40490
      43.3939,     -3.13242
      43.7668,     -3.41717
      44.1398,     -2.81578
      44.5128,     -1.57400
      44.8857,    -0.406286
      45.2587,     0.155048
      45.6317,    0.0776366
      46.0046,    -0.400761
      46.3776,     -1.06841
      46.7506,     -1.74987
      47.1235,     -2.22988
      47.4965,     -2.33368
      47.8695,     -2.02686
      48.2424,     -1.34376
      48.6154,    -0.273580
      48.9884,      1.18377
      49.3613,      2.86941
      49.7343,      4.45793
      50.1073,      5.60788
      50.4803,      6.09051
      50.8532,      5.84751
      51.2262,      5.05262
      51.5992,      4.10060
      51.9721,      3.41334
      52.3451,      3.21836
      52.7181,      3.52191
      53.0910,      4.22161
      53.4640,      5.17120
      53.8370,      6.18183
      54.2099,      7.06301
      54.5829,      7.71207
      54.9559,      8.15750
      55.3288,      8.50611
      55.7018,      8.84414
      56.0748,      9.15371
      56.4478,      9.28363
      56.8207,      9.04653
      57.1937,      8.43259
      57.5667,      7.71363
      57.9396,      7.26601
      58.3126,      7.30956
      58.6856,      7.85096
      59.0585,      8.79673
      59.4315,      10.0309
      59.8045,      11.4044
      60.1774,      12.7034
      60.5504,      13.6644
      60.9234,      14.0770
      61.2963,      13.9157
      61.6693,      13.3676
      62.0423,      12.7235
      62.4152,      12.2504
      62.7882,      12.1331
      63.1612,      12.4526
      63.5342,      13.1420
      63.9071,      13.9845
      64.2801,      14.7407
      64.6531,      15.3295
      65.0260,      15.8564
      65.3990,      16.4220
      65.7720,      16.9409
      66.1449,      17.2475
      66.5179,      17.4027
      66.8909,      17.7755
      67.2638,      18.6951
      67.6368,      20.0491
      68.0098,      21.3180
      68.3827,      22.0384
      68.7557,      22.2060
      69.1287,      22.2122
      69.5016,      22.4119
      69.8746,      22.8126
      70.2476,      23.1802
      70.6206,      23.3296
      70.9935,      23.2296
      71.3665,      22.9122
      71.7395,      22.4235
      72.1124,      21.8813
      72.4854,      21.4860
      72.8584,      21.3928
      73.2313,      21.5689
      73.6043,      21.8019
      73.9773,      21.8510
      74.3502,      21.5801
      74.7232,      20.9997
      75.0962,      20.2650
      75.4691,      19.6278
      75.8421,      19.2852
      76.2151,      19.2014
      76.5881,      19.0801
      76.9610,      18.5466
      77.3340,      17.4165
      77.7070,      15.8453
      78.0799,      14.2313
      78.4529,      12.9442
      78.8259,      12.1237
      79.1988,      11.7042
      79.5718,      11.5802
      79.9448,      11.7018
      80.3177,      12.0153
      80.6907,      12.3741
      81.0637,      12.5906
      81.4366,      12.6054
      81.8096,      12.5492
      82.1826,      12.5793
      82.5555,      12.6895
      82.9285,      12.7427
      83.3015,      12.6486
      83.6745,      12.4120
      84.0474,      12.0295
      84.4204,      11.4741
      84.7934,      10.8191
      85.1663,      10.2848
      85.5393,      10.0844
      85.9123,      10.2493
      86.2852,      10.6391
      86.6582,      11.0796
      87.0312,      11.4291
      87.4041,      11.5579
      87.7771,      11.3808
      88.1501,      10.9583
      88.5230,      10.4867
      88.8960,      10.1093
      89.2690,      9.79224
      89.6420,      9.48931
      90.0149,      9.38069
      90.3879,      9.79139
      90.7609,      10.8235
      91.1338,      12.1532
      91.5068,      13.2485
      91.8798,      13.7795
      92.2527,      13.8272
      92.6257,      13.7577
      92.9987,      13.9218
      93.3716,      14.4329
      93.7446,      15.1681
      94.1176,      15.9197
      94.4905,      16.5037
      94.8635,      16.7867
      95.2365,      16.7411
      95.6095,      16.4934
      95.9824,      16.2231
      96.3554,      15.9875
      96.7284,      15.6898
      97.1013,      15.2204
      97.4743,      14.6057
      97.8473,      14.0031
      98.2202,      13.5200
      98.5932,      13.0482
      98.9662,      12.3666
      99.3391,      11.4392
      99.7121,      10.4774
      100.085,      9.60404
      100.458,      8.59922
      100.831,      7.16843
      101.204,      5.40637
      101.577,      3.83620
      101.950,      3.02781
      102.323,      3.26490
      102.696,      4.46340
      103.069,      6.24021
      103.442,      8.07280
      103.815,      9.50776
      104.188,      10.3018
      104.561,      10.4458
      104.934,      10.1161
      105.307,      9.57007
      105.680,      9.02047
      106.053,      8.59528
      106.426,      8.39422
      106.799,      8.49631
      107.171,      8.86252
      107.544,      9.30085
      107.917,      9.63021
      108.290,      9.88606
      108.663,      10.2752
      109.036,      10.8904
      109.409,      11.5701
      109.782,      12.1166
      110.155,      12.5549
      110.528,      13.0605
      110.901,      13.6731
      111.274,      14.1994
      111.647,      14.4263
      112.020,      14.3714
      112.393,      14.2762
      112.766,      14.3547
      113.139,      14.5724
      113.512,      14.7008
      113.885,      14.5874
      114.258,      14.3187
      114.631,      14.0806
      115.004,      13.9286
      115.377,      13.8003
      115.750,      13.6939
      116.123,      13.6605
      116.496,      13.5804
      116.869,      13.1026
      117.242,      11.9406
      117.615,      10.2174
      117.988,      8.44909
      118.361,      7.17570
      118.733,      6.60869
      119.106,      6.58179
      119.479,      6.75841
      119.852,      6.86175
      120.225,      6.76593
      120.598,      6.45435
      120.971,      5.94455
      121.344,      5.27299
      121.717,      4.55250
      122.090,      3.98497
      122.463,      3.72047
      122.836,      3.69084
      123.209,      3.64780
      123.582,      3.37630
      123.955,      2.84554
      124.328,      2.21040
      124.701,      1.74072
      125.074,      1.67564
      125.447,      1.99314
      125.820,      2.31083
      126.193,      2.16038
      126.566,      1.45232
      126.939,     0.604952
      127.312,     0.146112
      127.685,     0.244365
      128.058,     0.670658
      128.431,      1.08821
      128.804,      1.24362
      129.177,     0.960038
      129.550,     0.151684
      129.923,     -1.06545
      130.296,     -2.33460
      130.668,     -3.21826
      131.041,     -3.46423
      131.414,     -3.15040
      131.787,     -2.58056
      132.160,     -2.05549
      132.533,     -1.73071
      132.906,     -1.60009
      133.279,     -1.52320
      133.652,     -1.28355
      134.025,    -0.705211
      134.398,     0.222598
      134.771,      1.29778
      135.144,      2.16626
      135.517,      2.46990
      135.890,      2.01102
      136.263,     0.846319
      136.636,    -0.719360
      137.009,     -2.22149
      137.382,     -3.20309
      137.755,     -3.42140
      138.128,     -2.95391
      138.501,     -2.09625
      138.874,     -1.16479
      139.247,    -0.400210
      139.620,    0.0487648
      139.993,     0.191456
      140.366,     0.217270
      140.739,     0.332519
      141.112,     0.582389
      141.485,     0.888658
      141.858,      1.19807
      142.231,      1.51613
      142.603,      1.83509
      142.976,      2.07609
      143.349,      2.07243
      143.722,      1.62959
      144.095,     0.722967
      144.468,    -0.318365
      144.841,    -0.948336
      145.214,    -0.840062
      145.587,    -0.157775
      145.960,     0.643385
      146.333,      1.21563
      146.706,      1.48161
      147.079,      1.53659
      147.452,      1.52655
      147.825,      1.56351
      148.198,      1.62997
      148.571,      1.58481
      148.944,      1.36207
      149.317,      1.14187
      149.690,      1.21727
      150.063,      1.67415
      150.436,      2.26419
      150.809,      2.59742
      151.182,      2.42484
      151.555,      1.78631
      151.928,     0.989815
      152.301,     0.459987
      152.674,     0.513497
      153.047,      1.17217
      153.420,      2.12458
      153.793,      2.87383
      154.166,      3.01365
      154.538,      2.47244
      154.911,      1.51977
      155.284,     0.485020
      155.657,    -0.544146
      156.030,     -1.68761
      156.403,     -2.93402
      156.776,     -3.93626
      157.149,     -4.21122
      157.522,     -3.50392
      157.895,     -1.94348
      158.268,    0.0573879
      158.641,      1.97158
      159.014,      3.30289
      159.387,      3.75731
      159.760,      3.42403
      160.133,      2.77292
      160.506,      2.33676
      160.879,      2.31844
      161.252,      2.50625
      161.625,      2.50405
      161.998,      1.98685
      162.371,     0.859829
      162.744,    -0.665203
      163.117,     -2.15498
      163.490,     -3.19488
      163.863,     -3.58046
      164.236,     -3.36217
      164.609,     -2.82698
      164.982,     -2.39158
      165.355,     -2.32035
      165.728,     -2.47638
      166.101,     -2.47142
      166.473,     -2.15566
      166.846,     -1.86870
      167.219,     -2.07727
      167.592,     -2.81880
      167.965,     -3.64152
      168.338,     -4.03888
      168.711,     -3.77398
      169.084,     -2.83071
      169.457,     -1.31950
      169.830,     0.432090
      170.203,      1.85638
      170.576,      2.44944
      170.949,      2.16916
      171.322,      1.47168
      171.695,     0.923497
      172.068,     0.795791
      172.441,      1.01407
      172.814,      1.39671
      173.187,      1.83683
      173.560,      2.28170
      173.933,      2.68058
      174.306,      3.01174
      174.679,      3.27520
      175.052,      3.39957
      175.425,      3.19730
      175.798,      2.46739
      176.171,      1.17289
      176.544,    -0.461953
      176.917,     -2.03430
      177.290,     -3.18381
      177.663,     -3.77923
      178.035,     -3.90859
      178.408,     -3.71838
      178.781,     -3.31826
      179.154,     -2.83624
      179.527,     -2.46180
      179.900,     -2.34569
      180.273,     -2.47916
      180.646,     -2.72892
      181.019,     -2.96004
      181.392,     -3.04892
      181.765,     -2.81439
      182.138,     -2.07426
      182.511,    -0.835287
      182.884,     0.601441
      183.257,      1.74539
      183.630,      2.16513
      184.003,      1.73688
      184.376,     0.724719
      184.749,    -0.396454
      185.122,     -1.22664
      185.495,     -1.57125
      185.868,     -1.38035
      186.241,    -0.709467
      186.614,     0.199713
      186.987,     0.905532
      187.360,     0.996884
      187.733,     0.412965
      188.106,    -0.497895
      188.479,     -1.28435
      188.852,     -1.76502
      189.225,     -2.10533
      189.598,     -2.58181
      189.970,     -3.33162
      190.343,     -4.29858
      190.716,     -5.30429
      191.089,     -6.10277
      191.462,     -6.43008
      191.835,     -6.12867
      192.208,     -5.28913
      192.581,     -4.24301
      192.954,     -3.36754
      193.327,     -2.86914
      193.700,     -2.72601
      194.073,     -2.79980
      194.446,     -2.97632
      194.819,     -3.19549
      195.192,     -3.37435
      195.565,     -3.36996
      195.938,     -3.08045
      196.311,     -2.57624
      196.684,     -2.08115
      197.057,     -1.79967
      197.430,     -1.77108
      197.803,     -1.89358
      198.176,     -2.05892
      198.549,     -2.21509
      198.922,     -2.30031
      199.295,     -2.20434
      199.668,     -1.87694
      200.041,     -1.44172
      200.414,     -1.11958
      200.787,     -1.03955
      201.160,     -1.16719
      201.533,     -1.38413
      201.905,     -1.58187
      202.278,     -1.70288
      202.651,     -1.73310
      203.024,     -1.65184
      203.397,     -1.41029
      203.770,     -1.01393
      204.143,    -0.612679
      204.516,    -0.409626
      204.889,    -0.418436
      205.262,    -0.376657
      205.635,  -0.00283619
      206.008,     0.655413
      206.381,      1.18492
      206.754,      1.11082
      207.127,     0.215651
      207.500,     -1.35178
      207.873,     -3.15441
      208.246,     -4.66676
      208.619,     -5.52456
      208.992,     -5.66200
      209.365,     -5.25834
      209.738,     -4.61978
      210.111,     -4.07828
      210.484,     -3.83865
      210.857,     -3.82387
      211.230,     -3.72542
      211.603,     -3.27707
      211.976,     -2.49554
      212.349,     -1.66964
      212.722,     -1.13191
      213.095,     -1.00924
      213.468,     -1.13674
      213.840,     -1.18352
      214.213,    -0.884778
      214.586,    -0.220137
      214.959,     0.567151
      215.332,      1.12498
      215.705,      1.23355
      216.078,     0.953659
      216.451,     0.528555
      216.824,     0.116300
      217.197,    -0.348002
      217.570,     -1.01221
      217.943,     -1.89606
      218.316,     -2.82637
      218.689,     -3.49205
      219.062,     -3.58005
      219.435,     -3.00860
      219.808,     -2.07351
