# Freq.: 9.8120000e+09Hz; t_int: 166.56448h; (l,b) = (24.964785, 0.39096684)
     -112.049,      2.79430
     -111.676,      3.53810
     -111.303,      3.87557
     -110.930,      3.59499
     -110.557,      2.84100
     -110.184,      2.09119
     -109.811,      1.80158
     -109.438,      2.00060
     -109.065,      2.25224
     -108.692,      2.02548
     -108.319,      1.11038
     -107.946,    -0.246423
     -107.573,     -1.51046
     -107.200,     -2.16736
     -106.827,     -2.01036
     -106.454,     -1.24989
     -106.081,    -0.335352
     -105.708,     0.365935
     -105.335,     0.725282
     -104.962,     0.779537
     -104.588,     0.632267
     -104.215,     0.426743
     -103.842,     0.297798
     -103.469,     0.270016
     -103.096,     0.189902
     -102.723,    -0.216619
     -102.350,     -1.11970
     -101.977,     -2.31895
     -101.604,     -3.25166
     -101.231,     -3.39275
     -100.858,     -2.67874
     -100.485,     -1.53300
     -100.112,    -0.527090
     -99.7390,   -0.0119690
     -99.3660,    0.0517334
     -98.9930,   0.00820861
     -98.6199,     0.223351
     -98.2469,     0.803267
     -97.8739,      1.54657
     -97.5008,      2.15723
     -97.1278,      2.49800
     -96.7548,      2.64122
     -96.3817,      2.70399
     -96.0087,      2.68644
     -95.6357,      2.48616
     -95.2626,      2.02829
     -94.8896,      1.36018
     -94.5166,     0.648025
     -94.1435,    0.0797545
     -93.7705,    -0.270363
     -93.3975,    -0.476533
     -93.0244,    -0.620664
     -92.6514,    -0.634727
     -92.2784,    -0.345136
     -91.9053,     0.327271
     -91.5323,      1.26434
     -91.1593,      2.22463
     -90.7862,      2.92833
     -90.4132,      3.06818
     -90.0402,      2.37643
     -89.6671,     0.815654
     -89.2941,     -1.28260
     -88.9211,     -3.32106
     -88.5480,     -4.72947
     -88.1750,     -5.22609
     -87.8019,     -4.88134
     -87.4289,     -3.98691
     -87.0559,     -2.87220
     -86.6828,     -1.79667
     -86.3098,    -0.923331
     -85.9368,    -0.323602
     -85.5637,  0.000402536
     -85.1907,    0.0829526
     -84.8177,   -0.0314319
     -84.4446,    -0.308436
     -84.0716,    -0.730358
     -83.6986,     -1.25027
     -83.3255,     -1.72078
     -82.9525,     -1.92526
     -82.5795,     -1.74336
     -82.2064,     -1.26055
     -81.8334,    -0.672276
     -81.4604,    -0.133691
     -81.0873,     0.238147
     -80.7143,     0.297827
     -80.3413,   -0.0396926
     -79.9682,    -0.605011
     -79.5952,    -0.964663
     -79.2222,    -0.714040
     -78.8491,     0.178948
     -78.4761,      1.32440
     -78.1031,      2.20140
     -77.7300,      2.51191
     -77.3570,      2.31525
     -76.9840,      1.89975
     -76.6109,      1.55479
     -76.2379,      1.41635
     -75.8649,      1.42586
     -75.4918,      1.37574
     -75.1188,      1.05540
     -74.7458,     0.450107
     -74.3727,    -0.197853
     -73.9997,    -0.577226
     -73.6266,    -0.565311
     -73.2536,    -0.271167
     -72.8806,     0.164063
     -72.5075,     0.727625
     -72.1345,      1.42647
     -71.7615,      2.08551
     -71.3884,      2.40708
     -71.0154,      2.26425
     -70.6424,      1.84352
     -70.2693,      1.48053
     -69.8963,      1.41671
     -69.5233,      1.68892
     -69.1502,      2.15576
     -68.7772,      2.59599
     -68.4042,      2.81648
     -68.0311,      2.70932
     -67.6581,      2.25720
     -67.2851,      1.53781
     -66.9120,     0.725665
     -66.5390,    0.0264712
     -66.1660,    -0.446956
     -65.7929,    -0.724737
     -65.4199,    -0.885711
     -65.0469,    -0.947393
     -64.6738,    -0.884886
     -64.3008,    -0.737642
     -63.9278,    -0.653548
     -63.5547,    -0.793573
     -63.1817,     -1.17958
     -62.8087,     -1.66381
     -62.4356,     -2.07567
     -62.0626,     -2.35594
     -61.6895,     -2.49894
     -61.3165,     -2.41692
     -60.9435,     -1.96491
     -60.5704,     -1.13919
     -60.1974,    -0.209891
     -59.8244,     0.416966
     -59.4513,     0.508366
     -59.0783,     0.163873
     -58.7053,    -0.316988
     -58.3322,    -0.668441
     -57.9592,    -0.759976
     -57.5862,    -0.553437
     -57.2131,   -0.0600903
     -56.8401,     0.603495
     -56.4671,      1.15068
     -56.0940,      1.24628
     -55.7210,     0.790138
     -55.3480,    0.0312009
     -54.9749,    -0.678788
     -54.6019,     -1.20807
     -54.2289,     -1.67174
     -53.8558,     -2.19987
     -53.4828,     -2.74488
     -53.1098,     -3.08240
     -52.7367,     -2.96799
     -52.3637,     -2.34734
     -51.9907,     -1.46556
     -51.6176,    -0.730147
     -51.2446,    -0.391289
     -50.8716,    -0.332354
     -50.4985,    -0.194335
     -50.1255,     0.274088
     -49.7525,     0.971817
     -49.3794,      1.52233
     -49.0064,      1.59407
     -48.6334,      1.18394
     -48.2603,     0.604770
     -47.8873,     0.177928
     -47.5142,   -0.0549005
     -47.1412,    -0.302381
     -46.7682,    -0.738576
     -46.3951,     -1.27046
     -46.0221,     -1.57898
     -45.6491,     -1.40247
     -45.2760,    -0.787336
     -44.9030,   -0.0425434
     -44.5300,     0.520596
     -44.1569,     0.776218
     -43.7839,     0.802496
     -43.4109,     0.793731
     -43.0378,     0.885501
     -42.6648,     0.989480
     -42.2918,     0.858197
     -41.9187,     0.393404
     -41.5457,    -0.150817
     -41.1727,    -0.363531
     -40.7996,   -0.0737412
     -40.4266,     0.500564
     -40.0536,     0.966909
     -39.6805,      1.04446
     -39.3075,     0.676982
     -38.9345,   0.00328433
     -38.5614,    -0.733242
     -38.1884,     -1.33770
     -37.8154,     -1.79733
     -37.4423,     -2.23528
     -37.0693,     -2.72145
     -36.6963,     -3.17304
     -36.3232,     -3.43224
     -35.9502,     -3.38502
     -35.5771,     -3.01908
     -35.2041,     -2.43335
     -34.8311,     -1.80268
     -34.4580,     -1.29965
     -34.0850,     -1.02623
     -33.7120,    -0.985825
     -33.3389,     -1.07562
     -32.9659,     -1.10622
     -32.5929,    -0.884411
     -32.2198,    -0.344184
     -31.8468,     0.360385
     -31.4738,     0.907553
     -31.1007,      1.02115
     -30.7277,     0.681662
     -30.3547,     0.136537
     -29.9816,    -0.285123
     -29.6086,    -0.387143
     -29.2356,    -0.232503
     -28.8625,    -0.121935
     -28.4895,    -0.384802
     -28.1165,     -1.10160
     -27.7434,     -2.01945
     -27.3704,     -2.73936
     -26.9974,     -2.96009
     -26.6243,     -2.57770
     -26.2513,     -1.67194
     -25.8783,    -0.479858
     -25.5052,     0.662903
     -25.1322,      1.44954
     -24.7592,      1.70880
     -24.3861,      1.41014
     -24.0131,     0.647682
     -23.6401,    -0.328820
     -23.2670,     -1.15547
     -22.8940,     -1.55369
     -22.5210,     -1.49495
     -22.1479,     -1.11595
     -21.7749,    -0.519181
     -21.4018,     0.250384
     -21.0288,      1.05924
     -20.6558,      1.63366
     -20.2827,      1.71105
     -19.9097,      1.23642
     -19.5367,     0.442916
     -19.1636,    -0.213647
     -18.7906,    -0.274538
     -18.4176,     0.409587
     -18.0445,      1.52847
     -17.6715,      2.51884
     -17.2985,      2.95869
     -16.9254,      2.81608
     -16.5524,      2.40345
     -16.1794,      2.10423
     -15.8063,      2.06866
     -15.4333,      2.12213
     -15.0603,      1.96340
     -14.6872,      1.45503
     -14.3142,     0.726522
     -13.9412,    0.0114225
     -13.5681,    -0.577550
     -13.1951,     -1.08335
     -12.8221,     -1.56079
     -12.4490,     -1.96551
     -12.0760,     -2.17807
     -11.7030,     -2.11388
     -11.3299,     -1.83616
     -10.9569,     -1.55850
     -10.5839,     -1.48584
     -10.2108,     -1.64561
     -9.83778,     -1.90514
     -9.46475,     -2.14444
     -9.09172,     -2.36620
     -8.71868,     -2.62120
     -8.34565,     -2.87016
     -7.97261,     -2.97490
     -7.59958,     -2.83067
     -7.22655,     -2.47155
     -6.85351,     -2.02505
     -6.48048,     -1.57728
     -6.10744,     -1.10792
     -5.73441,    -0.560037
     -5.36137,    0.0414996
     -4.98834,     0.532652
     -4.61531,     0.654525
     -4.24227,     0.202788
     -3.86924,    -0.773076
     -3.49620,     -1.89673
     -3.12317,     -2.66366
     -2.75013,     -2.77884
     -2.37710,     -2.30780
     -2.00407,     -1.51684
     -1.63103,    -0.638680
     -1.25800,     0.176221
    -0.884963,     0.781678
    -0.511928,      1.03944
    -0.138894,     0.917920
     0.234140,     0.543949
     0.607174,     0.140047
     0.980209,    -0.112492
      1.35324,    -0.198859
      1.72628,    -0.283582
      2.09931,    -0.571135
      2.47235,     -1.10471
      2.84538,     -1.66865
      3.21841,     -1.91606
      3.59145,     -1.67349
      3.96448,     -1.13978
      4.33752,    -0.721757
      4.71055,    -0.677288
      5.08359,    -0.979049
      5.45662,     -1.45508
      5.82965,     -1.91141
      6.20269,     -2.12433
      6.57572,     -1.86831
      6.94876,     -1.06099
      7.32179,     0.107200
      7.69483,      1.20802
      8.06786,      1.78252
      8.44089,      1.59232
      8.81393,     0.743239
      9.18696,    -0.416217
      9.56000,     -1.53747
      9.93303,     -2.43001
      10.3061,     -3.00783
      10.6791,     -3.16892
      11.0521,     -2.83881
      11.4252,     -2.16143
      11.7982,     -1.55987
      12.1712,     -1.49643
      12.5443,     -2.12407
      12.9173,     -3.16270
      13.2903,     -4.09896
      13.6634,     -4.52488
      14.0364,     -4.35516
      14.4094,     -3.78352
      14.7825,     -3.06256
      15.1555,     -2.32834
      15.5285,     -1.59922
      15.9016,    -0.891555
      16.2746,    -0.308004
      16.6476,   0.00215575
      17.0207,   -0.0315415
      17.3937,    -0.351593
      17.7668,    -0.860083
      18.1398,     -1.49082
      18.5128,     -2.13576
      18.8859,     -2.54437
      19.2589,     -2.40459
      19.6319,     -1.58154
      20.0050,    -0.264710
      20.3780,      1.11828
      20.7510,      2.12334
      21.1241,      2.50891
      21.4971,      2.34884
      21.8701,      1.92713
      22.2432,      1.47344
      22.6162,      1.03098
      22.9892,     0.590808
      23.3623,     0.249912
      23.7353,     0.149619
      24.1083,     0.297395
      24.4814,     0.535275
      24.8544,     0.708157
      25.2274,     0.815832
      25.6005,     0.968129
      25.9735,      1.24782
      26.3465,      1.66679
      26.7196,      2.17905
      27.0926,      2.65501
      27.4656,      2.91653
      27.8387,      2.90672
      28.2117,      2.79845
      28.5847,      2.85422
      28.9578,      3.16336
      29.3308,      3.52358
      29.7038,      3.57234
      30.0769,      3.04646
      30.4499,      1.95019
      30.8230,     0.530514
      31.1960,    -0.850250
      31.5690,     -1.84189
      31.9421,     -2.22410
      32.3151,     -1.98575
      32.6881,     -1.28648
      33.0612,    -0.315830
      33.4342,     0.794972
      33.8072,      1.89524
      34.1803,      2.67697
      34.5533,      2.71995
      34.9263,      1.79505
      35.2994,     0.161586
      35.6724,     -1.49102
      36.0454,     -2.46393
      36.4185,     -2.46400
      36.7915,     -1.69134
      37.1645,    -0.632205
      37.5376,     0.213298
      37.9106,     0.534663
      38.2836,     0.332371
      38.6567,   -0.0788098
      39.0297,    -0.254345
      39.4027,    0.0648936
      39.7758,     0.760255
      40.1488,      1.46667
      40.5218,      1.89444
      40.8949,      2.02109
      41.2679,      2.02391
      41.6409,      2.09945
      42.0140,      2.35347
      42.3870,      2.76975
      42.7600,      3.17868
      43.1331,      3.28689
      43.5061,      2.86999
      43.8792,      1.98663
      44.2522,     0.957241
      44.6252,     0.115685
      44.9983,    -0.404618
      45.3713,    -0.692783
      45.7443,    -0.971187
      46.1174,     -1.48479
      46.4904,     -2.33623
      46.8634,     -3.31310
      47.2365,     -3.92008
      47.6095,     -3.70533
      47.9825,     -2.65197
      48.3556,     -1.29763
      48.7286,    -0.444023
      49.1016,    -0.619210
      49.4747,     -1.66571
      49.8477,     -2.80349
      50.2207,     -3.18050
      50.5938,     -2.48131
      50.9668,     -1.07903
      51.3398,     0.352624
      51.7129,      1.34430
      52.0859,      1.80318
      52.4589,      1.85207
      52.8320,      1.67222
      53.2050,      1.49016
      53.5780,      1.51280
      53.9511,      1.75121
      54.3241,      2.01156
      54.6971,      2.15191
      55.0702,      2.24518
      55.4432,      2.39050
      55.8162,      2.45443
      56.1893,      2.12325
      56.5623,      1.20039
      56.9353,    -0.198940
      57.3084,     -1.70678
      57.6814,     -2.89895
      58.0545,     -3.50914
      58.4275,     -3.59037
      58.8005,     -3.47794
      59.1736,     -3.48972
      59.5466,     -3.62584
      59.9196,     -3.60550
      60.2927,     -3.20189
      60.6657,     -2.49800
      61.0387,     -1.79649
      61.4118,     -1.31424
      61.7848,     -1.01139
      62.1578,    -0.688049
      62.5309,    -0.158269
      62.9039,     0.661781
      63.2769,      1.71056
      63.6500,      2.76765
      64.0230,      3.57170
      64.3960,      4.03551
      64.7691,      4.29875
      65.1421,      4.49448
      65.5151,      4.52447
      65.8882,      4.17661
      66.2612,      3.41884
      66.6342,      2.45191
      67.0073,      1.51644
      67.3803,     0.806897
      67.7533,     0.542840
      68.1264,     0.869215
      68.4994,      1.56241
      68.8724,      2.03842
      69.2455,      1.87939
      69.6185,      1.30078
      69.9915,     0.952881
      70.3646,      1.29600
      70.7376,      2.25288
      71.1106,      3.37855
      71.4837,      4.21230
      71.8567,      4.48215
      72.2298,      4.13845
      72.6028,      3.31132
      72.9758,      2.22575
      73.3489,      1.10128
      73.7219,     0.111095
      74.0949,    -0.581548
      74.4680,    -0.809149
      74.8410,    -0.480290
      75.2140,     0.314173
      75.5871,      1.28593
      75.9601,      2.07502
      76.3331,      2.45602
      76.7062,      2.46262
      77.0792,      2.30415
      77.4522,      2.13836
      77.8253,      1.91010
      78.1983,      1.41466
      78.5713,     0.529479
      78.9444,    -0.626004
      79.3174,     -1.76047
      79.6904,     -2.60637
      80.0635,     -3.04279
      80.4365,     -3.08399
      80.8095,     -2.81053
      81.1826,     -2.33163
      81.5556,     -1.77994
      81.9286,     -1.27006
      82.3017,    -0.820383
      82.6747,    -0.338440
      83.0477,     0.300889
      83.4208,      1.17361
      83.7938,      2.25836
      84.1668,      3.40038
      84.5399,      4.36689
      84.9129,      5.03445
      85.2859,      5.49294
      85.6590,      5.88766
      86.0320,      6.20227
      86.4051,      6.26392
      86.7781,      5.91178
      87.1511,      5.10359
      87.5242,      3.93083
      87.8972,      2.64325
      88.2702,      1.65102
      88.6433,      1.38102
      89.0163,      2.00541
      89.3893,      3.23207
      89.7624,      4.36094
      90.1354,      4.65501
      90.5084,      3.80636
      90.8815,      2.13035
      91.2545,     0.340631
      91.6275,    -0.872487
      92.0006,     -1.14785
      92.3736,    -0.533747
      92.7466,     0.609238
      93.1197,      1.83350
      93.4927,      2.85831
      93.8657,      3.65987
      94.2388,      4.33508
      94.6118,      4.93366
      94.9848,      5.43404
      95.3579,      5.78251
      95.7309,      5.86815
      96.1039,      5.52883
      96.4770,      4.73188
      96.8500,      3.77256
      97.2231,      3.15775
      97.5961,      3.19013
      97.9691,      3.71351
      98.3422,      4.31980
      98.7152,      4.72556
      99.0882,      4.87013
      99.4613,      4.76540
      99.8343,      4.44781
      100.207,      4.07513
      100.580,      3.88969
      100.953,      4.01649
      101.326,      4.39887
      101.699,      4.95877
      102.072,      5.68025
      102.446,      6.45269
      102.819,      6.95671
      103.192,      6.87292
      103.565,      6.21610
      103.938,      5.38370
      104.311,      4.85948
      104.684,      4.89954
      105.057,      5.46793
      105.430,      6.37593
      105.803,      7.42163
      106.176,      8.40326
      106.549,      9.07512
      106.922,      9.24270
      107.295,      9.00898
      107.668,      8.84900
      108.041,      9.28745
      108.414,      10.4659
      108.787,      12.0416
      109.160,      13.4527
      109.533,      14.2624
      109.906,      14.3557
      110.279,      13.9250
      110.652,      13.2931
      111.025,      12.7307
      111.398,      12.4154
      111.771,      12.4680
      112.144,      12.8806
      112.517,      13.3958
      112.890,      13.6090
      113.264,      13.2855
      113.637,      12.5181
      114.010,      11.5531
      114.383,      10.5686
      114.756,      9.69638
      115.129,      9.16314
      115.502,      9.22424
      115.875,      9.86445
      116.248,      10.6378
      116.621,      10.9249
      116.994,      10.3955
      117.367,      9.23148
      117.740,      7.94239
      118.113,      6.99909
      118.486,      6.58936
      118.859,      6.60659
      119.232,      6.80056
      119.605,      6.96012
      119.978,      6.99738
      120.351,      6.87497
      120.724,      6.49848
      121.097,      5.77261
      121.470,      4.78658
      121.843,      3.83941
      122.216,      3.18802
      122.589,      2.81000
      122.962,      2.48238
      123.335,      2.04341
      123.708,      1.48806
      124.082,     0.856047
      124.455,     0.171144
      124.828,    -0.485519
      125.201,    -0.955527
      125.574,     -1.10110
      125.947,    -0.870928
      126.320,    -0.287371
      126.693,     0.547332
      127.066,      1.43494
      127.439,      2.15164
      127.812,      2.56355
      128.185,      2.64176
      128.558,      2.37475
      128.931,      1.74017
      129.304,     0.798333
      129.677,    -0.230093
      130.050,     -1.02198
      130.423,     -1.30134
      130.796,    -0.973081
      131.169,    -0.162730
      131.542,     0.874827
      131.915,      1.91862
      132.288,      2.87028
      132.661,      3.70593
      133.034,      4.38277
      133.407,      4.79221
      133.780,      4.77381
      134.153,      4.19882
      134.526,      3.09592
      134.900,      1.68848
      135.273,     0.267862
      135.646,    -0.948230
      136.019,     -1.81189
      136.392,     -2.20085
      136.765,     -2.10780
      137.138,     -1.75346
      137.511,     -1.48334
      137.884,     -1.50118
      138.257,     -1.74572
      138.630,     -2.02028
      139.003,     -2.16525
      139.376,     -2.10685
      139.749,     -1.84776
      140.122,     -1.46675
      140.495,     -1.07545
      140.868,    -0.744777
      141.241,    -0.502716
      141.614,    -0.384227
      141.987,    -0.411860
      142.360,    -0.527759
      142.733,    -0.614534
      143.106,    -0.599650
      143.479,    -0.499721
      143.852,    -0.367423
      144.225,    -0.234844
      144.598,   -0.0997081
      144.971,    0.0637313
      145.344,     0.261576
      145.717,     0.422101
      146.091,     0.423828
      146.464,     0.246896
      146.837,    0.0703707
      147.210,     0.134578
      147.583,     0.500910
      147.956,      1.00711
      148.329,      1.46926
      148.702,      1.88430
      149.075,      2.39685
      149.448,      3.06452
      149.821,      3.71037
      150.194,      4.05690
      150.567,      3.95264
      150.940,      3.39921
      151.313,      2.44587
      151.686,      1.20735
      152.059,   -0.0499656
      152.432,     -1.01848
      152.805,     -1.60767
      153.178,     -1.99783
      153.551,     -2.38523
      153.924,     -2.73671
      154.297,     -2.83414
      154.670,     -2.50365
      155.043,     -1.75644
      155.416,    -0.751782
      155.789,     0.304916
      156.162,      1.23454
      156.535,      1.94593
      156.909,      2.47255
      157.282,      2.88773
      157.655,      3.13811
      158.028,      3.02213
      158.401,      2.39504
      158.774,      1.36033
      159.147,     0.209813
      159.520,    -0.790827
      159.893,     -1.50611
      160.266,     -1.86146
      160.639,     -1.75473
      161.012,     -1.08377
      161.385,     0.102485
      161.758,      1.46385
      162.131,      2.45611
      162.504,      2.66917
      162.877,      2.10927
      163.250,      1.14425
      163.623,     0.209932
      163.996,    -0.423907
      164.369,    -0.702614
      164.742,    -0.733536
      165.115,    -0.708179
      165.488,    -0.785593
      165.861,    -0.951317
      166.234,    -0.989075
      166.607,    -0.682511
      166.980,    -0.103257
      167.353,     0.345279
      167.727,     0.233312
      168.100,    -0.534204
      168.473,     -1.63869
      168.846,     -2.58281
      169.219,     -3.03871
      169.592,     -3.05611
      169.965,     -2.92127
      170.338,     -2.75500
      170.711,     -2.32328
      171.084,     -1.36395
      171.457,   -0.0566232
      171.830,     0.974994
      172.203,      1.17110
      172.576,     0.498213
      172.949,    -0.594831
      173.322,     -1.60638
      173.695,     -2.31300
      174.068,     -2.73527
      174.441,     -2.91858
      174.814,     -2.81516
      175.187,     -2.32138
      175.560,     -1.38698
      175.933,    -0.145635
      176.306,      1.02402
      176.679,      1.65145
      177.052,      1.50919
      177.425,     0.836721
      177.798,     0.192934
      178.171,    0.0154547
      178.545,     0.264607
      178.918,     0.493886
      179.291,     0.297127
      179.664,    -0.317707
      180.037,    -0.993871
      180.410,     -1.38634
      180.783,     -1.39787
      181.156,     -1.11771
      181.529,    -0.642659
      181.902,   -0.0269506
      182.275,     0.611536
      182.648,      1.04548
      183.021,      1.10144
      183.394,     0.842806
      183.767,     0.505277
      184.140,     0.263398
      184.513,     0.125352
      184.886,    0.0121074
      185.259,    -0.172900
      185.632,    -0.527667
      186.005,     -1.05372
      186.378,     -1.53095
      186.751,     -1.60997
      187.124,     -1.11769
      187.497,    -0.233529
      187.870,     0.668368
      188.243,      1.30152
      188.616,      1.57765
      188.989,      1.52339
      189.363,      1.18139
      189.736,     0.613805
      190.109,   -0.0427946
      190.482,    -0.599787
      190.855,    -0.926113
      191.228,     -1.00822
      191.601,    -0.905937
      191.974,    -0.708294
      192.347,    -0.529077
      192.720,    -0.453974
      193.093,    -0.441954
      193.466,    -0.325758
      193.839,    0.0394412
      194.212,     0.634633
      194.585,      1.28138
      194.958,      1.73641
      195.331,      1.78887
      195.704,      1.38356
      196.077,     0.722603
      196.450,     0.174022
      196.823,   0.00363272
      197.196,     0.215757
      197.569,     0.664117
      197.942,      1.23135
      198.315,      1.83026
      198.688,      2.30230
      199.061,      2.43928
      199.434,      2.13538
      199.807,      1.49342
      200.181,     0.770510
      200.554,     0.194014
      200.927,    -0.193055
      201.300,    -0.504293
      201.673,    -0.855462
      202.046,     -1.27940
      202.419,     -1.76694
      202.792,     -2.30945
      203.165,     -2.86518
      203.538,     -3.33414
      203.911,     -3.62392
      204.284,     -3.71791
      204.657,     -3.61836
      205.030,     -3.23279
      205.403,     -2.39422
      205.776,     -1.04594
      206.149,     0.600276
      206.522,      2.11794
      206.895,      3.10679
      207.268,      3.42105
      207.641,      3.20953
      208.014,      2.76356
      208.387,      2.30640
      208.760,      1.87066
      209.133,      1.35959
      209.506,     0.760736
      209.879,     0.281644
      210.252,     0.204116
      210.625,     0.616059
      210.999,      1.35911
      211.372,      2.21038
      211.745,      3.01837
      212.118,      3.67439
      212.491,      4.08316
      212.864,      4.24789
      213.237,      4.33166
      213.610,      4.52603
      213.983,      4.82265
      214.356,      4.96236
      214.729,      4.66231
      215.102,      3.90662
      215.475,      3.01377
      215.848,      2.44644
      216.221,      2.55430
      216.594,      3.37306
      216.967,      4.51720
      217.340,      5.30884
      217.713,      5.20934
      218.086,      4.24084
      218.459,      2.97566
      218.832,      2.08702
      219.205,      1.87450
